G[1,1](Chloride >= 10.268 & HCO3 >= 3.075) [Discrimination Score: -10.268; Robustness + : -10.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.672 -> SBP >= 111.757) -> Fibrinogen >= 96.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 64.746) U[2,2] (SBP >= 112.251)) [Discrimination Score: -4556078465631070.000; Robustness + : -64.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP <= 61.054 -> Platelets >= 2.581) -> Magnesium >= 3.801) | Bilirubin_direct <= 42.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb <= 10.041 | Resp <= 24.737) -> PTT >= 17.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 96.737) U[0,1] (pH <= 2.856)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PaCO2 >= 0.308 | Potassium >= 0.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Magnesium <= 0.889 | pH <= 5.482) [Discrimination Score: 6171894024943244.000; Robustness + : 5.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SBP >= 92.622 -> Temp >= 20.540) & O2Sat >= 17.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride >= 9.923 & Resp >= 16.190) & Phosphate <= 26.007) & Creatinine <= 20.871) [Discrimination Score: -4557013080561862.000; Robustness + : -16.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PaCO2 >= 1.337 | Platelets >= 0.820) | Bilirubin_total >= 1.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hgb >= 0.562 -> SBP <= 121.959) | Hgb >= 85.302) [Discrimination Score: -7.830; Robustness + : -80.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Fibrinogen <= 16.212 -> Resp <= 28.787) -> O2Sat >= 18.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BaseExcess <= -0.351 | Resp <= 27.181) & Calcium <= 27.479) [Discrimination Score: -0.351; Robustness + : -0.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 95.226 | WBC <= 9.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Resp <= 27.186 | WBC >= 0.127) -> Resp <= 3.410) -> Hgb <= 8.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -0.238) U[0,2] (Magnesium <= 1.371)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP <= 46.272 -> SBP >= 87.587) | Calcium <= 115.225) [Discrimination Score: 115.225; Robustness + : 115.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.866 & Resp <= 23.112) | pH <= 22.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 >= 1.944 | SBP <= 116.064) -> Phosphate <= 119.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride <= 55.335 & SBP <= 118.460) | DBP <= 127.841) [Discrimination Score: 4498022562393046.500; Robustness + : 127.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Fibrinogen <= 148.497 | Hct <= 9.384) -> FiO2 >= 1.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((pH <= 3.335 | Potassium >= 0.675) | Resp >= 0.615) | TroponinI >= 0.826) [Discrimination Score: 3.335; Robustness + : 3.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct >= 5.615 & HR <= 103.024) | FiO2 >= 80.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR <= 89.325 -> Resp <= 21.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.652) U[0,2] (PTT <= 34.715)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 1.315 -> DBP >= 37.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HCO3 <= 11.190 -> Resp <= 24.625) -> FiO2 <= 28.418) [Discrimination Score: -6.290; Robustness + : -27.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.597) U[0,1] (Glucose >= 13.937)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 94.327) U[2,2] (MAP <= 91.151)) [Discrimination Score: 94.327; Robustness + : 94.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Lactate <= 0.430 & Potassium >= 0.276) & EtCO2 <= 3.655) | Phosphate >= 1.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Lactate >= 0.073 & Resp >= 14.901) & Alkalinephos >= 15.165) -> Chloride <= 20.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Fibrinogen <= 39.564 & O2Sat <= 98.201) & PTT <= 98.441) -> Fibrinogen >= 95.977) [Discrimination Score: -2.766; Robustness + : -19.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DBP <= 57.208 & Resp >= 19.295) | PaCO2 <= 25.306) [Discrimination Score: 6.811; Robustness + : 23.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Fibrinogen >= 3.695 | pH >= 0.374) & PaCO2 <= 4.496) | BaseExcess >= 0.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose >= 39.690 | Platelets >= 9.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((pH >= 0.712 -> Temp <= 36.511) | Alkalinephos >= 11.216) -> EtCO2 <= 25.536) [Discrimination Score: -7187815120924884.000; Robustness + : -25.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP >= 4.919 | O2Sat <= 97.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Fibrinogen <= 142.819 -> SBP >= 89.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Magnesium >= 0.320 | Phosphate >= 0.048) -> Bilirubin_direct <= 0.084) & PTT >= 0.033) [Discrimination Score: -0.592; Robustness + : -0.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 1.427) U[0,1] (Magnesium >= 0.275)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.076) U[1,1] (PaCO2 <= 32.907)) [Discrimination Score: 4631211840534086.000; Robustness + : 32.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DBP >= 24.871 | Hgb <= 7.416) [Discrimination Score: 7.416; Robustness + : 7.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DBP <= 43.848 | WBC >= 1.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HR >= 64.373 | Temp <= 32.720) [Discrimination Score: 32.720; Robustness + : 32.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Fibrinogen <= 158.486 -> FiO2 <= 0.456) -> Potassium <= 0.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP >= 36.937 | HCO3 <= 5.648) & Magnesium <= 5.678) -> BUN <= 7.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((MAP >= 54.686 & Resp <= 20.894) & AST >= 19.026) [Discrimination Score: -54.686; Robustness + : -54.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride >= 1.270 & DBP <= 49.376) & pH >= 1.510) & Alkalinephos <= 59.949) [Discrimination Score: -1.510; Robustness + : -1.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP >= 25.269 -> HR <= 94.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.179) U[0,2] (Hct <= 21.426)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 <= 0.547 -> Glucose <= 124.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Magnesium <= 0.450 -> Temp >= 1.992) & HR <= 24.664) -> Chloride >= 16.500) [Discrimination Score: 8107389263140669.000; Robustness + : 0.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((PaCO2 >= 0.896 | SBP <= 128.071) | DBP <= 127.431) & HCO3 <= 125.319) [Discrimination Score: 2939520260361785.500; Robustness + : 125.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.054) U[0,0] (Potassium <= 2.537)) [Discrimination Score: 5712301289694700.000; Robustness + : 2.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate <= 0.254 | Potassium <= 4.505) -> Bilirubin_total <= 4.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 54.854 & Resp >= 19.308) | Glucose >= 20.364) -> Glucose >= 16.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 94.869) U[0,0] (O2Sat >= 93.003)) [Discrimination Score: -1.953; Robustness + : -13.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 128.737 & PTT <= 31.906) & Lactate <= 42.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 >= 0.021 -> pH >= 1.791) -> Hct >= 0.344) | Creatinine <= 2.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine <= 0.651 -> PaCO2 <= 8.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -0.296) U[1,1] (Temp >= 19.152)) [Discrimination Score: -2667458203212589.000; Robustness + : -0.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SaO2 >= 0.447 & Temp <= 31.168) -> Fibrinogen >= 9.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((pH <= 2.891 -> SaO2 >= 8.657) -> HR >= 0.694) -> BUN <= 31.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium <= 5.678 -> Temp >= 15.561) & Bilirubin_direct >= 10.143) | MAP <= 34.089) [Discrimination Score: 4797619466982254.000; Robustness + : 34.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Phosphate >= 0.037 -> Temp >= 21.960) | Resp >= 4.831) & Glucose >= 9.534) [Discrimination Score: -5367287873204834.000; Robustness + : -9.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR >= 64.762 -> pH >= 1.756) -> O2Sat >= 0.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose <= 114.889 | SaO2 >= 0.095) & Calcium >= 3.225) -> EtCO2 >= 0.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((pH <= 5.236 | SBP <= 137.612) | HR >= 101.365) [Discrimination Score: 5404.635; Robustness + : 5404.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((MAP >= 54.648 & Temp >= 8.758) & BUN <= 36.738) & Resp >= 21.377) [Discrimination Score: 5.366; Robustness + : 24.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 63.383) U[2,2] (Potassium >= 1.062)) [Discrimination Score: -1.062; Robustness + : -1.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Fibrinogen <= 58.025 -> HR <= 81.133) -> PaCO2 <= 87.280) -> SaO2 <= 87.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -2.936) U[0,2] (Fibrinogen >= 2.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP >= 11.860 -> Glucose >= 12.674) [Discrimination Score: 6676338818750845.000; Robustness + : 11.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Potassium <= 2.725 | SBP >= 98.735) | EtCO2 <= 140.269) [Discrimination Score: 39.968; Robustness + : 119.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 50.667 | Phosphate >= 0.063) & Platelets >= 0.001) -> Phosphate <= 2.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 7.011) U[0,1] (Glucose <= 79.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose >= 2.676 | SBP >= 102.518) [Discrimination Score: -6026632265938674.000; Robustness + : -2.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium >= 0.263 | SBP <= 140.696) -> Platelets >= 89.743) -> HR >= 87.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP <= 64.722 | Fibrinogen >= 0.004) | Temp <= 118.337) -> BUN <= 143.898) [Discrimination Score: -5062964492594245.000; Robustness + : -143.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 58.382) U[0,1] (PaCO2 <= 21.786)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PaCO2 >= 2.473 | Temp >= 22.767) & Calcium <= 28.092) -> Resp <= 34.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 <= 0.599 -> Potassium >= 0.205) & Alkalinephos >= 0.057) | Lactate >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.374) U[1,2] (MAP >= 61.212)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.062) U[0,0] (HR <= 83.608)) [Discrimination Score: 0.215; Robustness + : 0.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Fibrinogen >= 3.124 & Potassium <= 2.719) | EtCO2 >= 0.844) -> MAP <= 2.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb <= 4.564 -> PaCO2 >= 1.294) -> Temp <= 10.491) | HR <= 6.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((pH >= 0.789 | PTT <= 24.961) -> FiO2 >= 1.812) -> Calcium <= 25.243) [Discrimination Score: -7105290159136388.000; Robustness + : -25.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat >= 92.122 | Phosphate <= 0.938) -> Magnesium >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium <= 7.779 & O2Sat <= 99.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 61.835) U[0,2] (Resp <= 20.896)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.481) U[0,2] (PaCO2 >= 2.490)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct >= 1.314 & MAP <= 69.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glucose >= 9.883 -> PaCO2 <= 38.831) [Discrimination Score: -2732487029309459.000; Robustness + : -38.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 <= 0.530 | PTT <= 36.435) | Magnesium >= 1.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= -0.387 -> Glucose <= 81.966) | SaO2 <= 76.844) -> MAP <= 111.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -3.615) U[2,2] (SBP >= 85.622)) [Discrimination Score: 8139867635469779.000; Robustness + : 3.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 1.998 & PaCO2 <= 3.859) & Lactate <= 37.155) & FiO2 >= 0.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BaseExcess <= -0.237 -> MAP >= 56.721) | AST <= 65.525) [Discrimination Score: 65.525; Robustness + : 65.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP >= 28.156 | Potassium <= 1.622) | Chloride <= 2.557) | Alkalinephos <= 2.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Lactate <= 0.329 | Temp >= 6.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BaseExcess <= -0.169 & Potassium >= 1.066) -> pH >= 0.624) -> Phosphate >= 0.273) [Discrimination Score: -5618233763317806.000; Robustness + : -0.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 <= 7.790 | WBC >= 1.442) -> PTT <= 11.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 >= 0.119 -> SaO2 <= 37.019) | MAP >= 0.512) -> WBC <= 74.355) [Discrimination Score: -2616122239650333.000; Robustness + : -74.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct <= 24.738 & O2Sat >= 93.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP <= 47.057 | Hct >= 6.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR >= 57.594 & Magnesium >= 0.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Fibrinogen <= 92.039 -> Glucose <= 108.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 <= 0.383 | Resp >= 19.625) | TroponinI <= 22.859) | Hgb >= 19.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 >= 6.155) U[1,2] (WBC >= 0.733)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride >= 3.654 & SaO2 >= 6.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2Sat <= 98.412 -> Platelets >= 8.620) [Discrimination Score: -6925155052262782.000; Robustness + : -98.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HCO3 <= 7.469 -> SaO2 >= 0.193) | PTT <= 18.124) [Discrimination Score: 7.767; Robustness + : 17.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.386 & SaO2 >= 4.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.562 -> SaO2 <= 35.792) & TroponinI <= 59.964) | PTT >= 7.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess <= -0.391 | PTT <= 37.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess <= -0.152 -> DBP <= 54.329) -> Lactate >= 3.017) & Platelets <= 56.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 15.983) U[1,1] (Lactate >= 0.072)) [Discrimination Score: 8997634906092354.000; Robustness + : 15.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 66.921 | Magnesium <= 0.728) -> PaCO2 <= 2.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct <= 8.164 -> SBP >= 105.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 >= 0.872 | PaCO2 <= 17.326) & Fibrinogen <= 8.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.034) U[1,1] (Lactate >= 0.045)) [Discrimination Score: -2450744967036573.000; Robustness + : -0.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP >= 25.105 -> Temp <= 36.948) [Discrimination Score: -7.369; Robustness + : -38.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((O2Sat <= 98.986 -> PTT >= 0.631) -> Potassium <= 36.084) & Creatinine <= 29.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 4.983 -> Magnesium <= 0.579) -> Resp >= 0.016) [Discrimination Score: 4512713977068502.000; Robustness + : 0.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DBP >= 40.021 -> PaCO2 <= 4.204) [Discrimination Score: -4.527; Robustness + : -23.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 1.261) U[1,1] (Magnesium >= 0.031)) [Discrimination Score: -0.031; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.301) U[2,2] (Magnesium <= 0.509)) [Discrimination Score: 2290821624153037.000; Robustness + : 0.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 1.297) U[0,2] (pH <= 2.699)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](FiO2 >= 0.003 | Magnesium <= 2.015) [Discrimination Score: 2.015; Robustness + : 2.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess >= -1.069 | Hgb >= 1.085) -> BUN <= 4.514) -> Phosphate >= 1.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 10.674 | pH <= 5.812) & FiO2 >= 0.039) [Discrimination Score: 0.213; Robustness + : 0.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
