G[1,1](Chloride >= 3.406 & HCO3 >= 0.856) [Discrimination Score: -7668609807087940.000; Robustness + : -3.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 65.160) U[2,2] (PTT <= 8.347)) [Discrimination Score: 65.160; Robustness + : 65.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](pH <= 7.395 & SBP <= 139.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 77.686 & WBC >= 0.120) [Discrimination Score: -77.686; Robustness + : -77.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR <= 84.360 -> Platelets >= 1.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BaseExcess >= -0.556 -> Hgb <= 0.863) [Discrimination Score: -8.592; Robustness + : -0.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SaO2 <= 44.353 | SBP <= 117.225) & Potassium >= 81.117) [Discrimination Score: -81.117; Robustness + : -81.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP >= 21.647 & PTT >= 0.517) & Glucose >= 0.036) -> DBP <= 13.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess <= 3.519 | Magnesium >= 0.007) | Resp <= 1.774) -> FiO2 <= 2.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride >= 0.840 & HR >= 39.547) -> MAP <= 96.423) [Discrimination Score: -6785195340035679.000; Robustness + : -96.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HCO3 <= 24.259 & HR >= 41.714) [Discrimination Score: 25.889; Robustness + : 23.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 <= 3.407 -> SBP <= 126.163) & Temp <= 126.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 3.335 & SBP <= 141.995) [Discrimination Score: -7509935503103292.000; Robustness + : -3.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Platelets <= 132.507 -> SBP >= 54.297) & Chloride <= 121.939) -> Bilirubin_direct <= 140.099) [Discrimination Score: -140.099; Robustness + : -140.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Resp >= 1.542 & WBC <= 8.046) -> MAP >= 0.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Potassium <= 4.541 -> Resp <= 24.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 5.232 -> HR <= 78.325) -> BaseExcess >= 57.258) & HR >= 43.050) [Discrimination Score: -43.050; Robustness + : -43.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR >= 16.795 | WBC <= 11.624) -> Fibrinogen <= 16.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((MAP <= 85.023 | pH >= 1.107) & HCO3 <= 6.807) -> SepsisLabel <= 5.732) [Discrimination Score: -7663485914942626.000; Robustness + : -6.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 <= 0.877 | Potassium >= 0.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 <= 0.000) U[1,2] (HR >= 32.559)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((PaCO2 >= 3.503 -> Hgb <= 8.995) & SaO2 <= 2.342) [Discrimination Score: -1.201; Robustness + : -13.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP <= 84.182 & WBC <= 6.211) | Hct >= 0.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SBP <= 136.720 & TroponinI <= 0.000) | DBP >= 0.000) & BUN <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat <= 99.105 -> WBC <= 3.729) & BaseExcess <= 15.359) -> EtCO2 >= 0.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Alkalinephos <= 0.000 -> Bilirubin_total >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb >= 0.445 & AST >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 <= 0.209 | HCO3 >= 0.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 >= 0.052 | Fibrinogen <= 0.000) | FiO2 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Phosphate <= 0.000 & Chloride <= 82.938) & MAP <= 17.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Bilirubin_total >= 0.000 | Fibrinogen <= 0.000) -> Potassium <= 0.000) & BUN >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PTT <= 24.419 | Bilirubin_total <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.060) U[1,2] (BUN >= 0.672)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Lactate >= 0.000 | Platelets >= 2.560) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride >= 1.516 & PTT <= 27.342) | Hgb <= 15.059) | BUN <= 7.210) [Discrimination Score: 5.752; Robustness + : 14.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Potassium >= 0.578 -> Calcium <= 0.000) -> Calcium >= 0.000) & Phosphate >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Alkalinephos <= 0.000 | Chloride >= 0.050) | Glucose <= 92.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SepsisLabel >= 0.000 & BaseExcess <= 1.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Potassium >= 0.137 | HCO3 >= 0.715) | SepsisLabel <= 24.197) -> Hgb <= 1.287) [Discrimination Score: -3.514; Robustness + : -22.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP >= 0.028 | Fibrinogen >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((EtCO2 <= 0.000 & Hgb >= 0.379) & EtCO2 >= 0.397) & WBC <= 5.225) [Discrimination Score: -7148906249299723.000; Robustness + : -0.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TroponinI <= 0.000 & Creatinine <= 1.139) & Chloride >= 0.019) [Discrimination Score: -0.283; Robustness + : -7.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Fibrinogen <= 0.000 -> TroponinI >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess <= 0.653 -> Chloride <= 95.879) -> pH >= 0.191) | Magnesium >= 0.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Lactate <= 0.000 | PaCO2 <= 30.504) -> PaCO2 >= 3.543) & Creatinine >= 6.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Lactate >= 0.000 -> MAP >= 37.950) -> Alkalinephos <= 80.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SBP <= 144.624 -> BUN >= 0.892) -> PTT <= 24.165) & Temp >= 0.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Temp <= 29.804 & SBP <= 139.626) -> HR >= 99.846) | Fibrinogen <= 122.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_direct <= 0.000 | EtCO2 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI >= 0.000) U[0,2] (AST >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Bilirubin_direct >= 0.000 -> TroponinI <= 0.000) -> EtCO2 >= 0.000) | Bilirubin_direct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DBP >= 10.539 & Platelets >= 3.928) | SaO2 <= 55.919) [Discrimination Score: 3.130; Robustness + : 48.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Temp <= 30.380 & Alkalinephos >= 0.000) & FiO2 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Bilirubin_total <= 0.000 & Hct <= 21.937) | DBP <= 11.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 138.465) U[0,0] (Glucose >= 29.310)) [Discrimination Score: 8.214; Robustness + : 107.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Phosphate >= 0.000 | Fibrinogen <= 0.000) | AST >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 >= 0.211 & O2Sat <= 99.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TroponinI <= 0.000 | HR >= 30.759) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct <= 18.952 | Temp >= 8.243) | PTT >= 27.185) | Alkalinephos <= 32.677) [Discrimination Score: 32.677; Robustness + : 32.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 0.711 | Alkalinephos >= 0.000) -> TroponinI <= 0.000) | PaCO2 >= 0.000) [Discrimination Score: 0.592; Robustness + : 1.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Platelets >= 3.928 & Platelets <= 44.633) -> Magnesium <= 135.342) [Discrimination Score: -4761932047315604.000; Robustness + : -135.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PTT <= 13.091 | O2Sat >= 0.822) & Creatinine <= 98.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAP >= 51.164 | Bilirubin_total >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR >= 64.579 & DBP <= 68.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HCO3 >= 0.811 & Potassium >= 0.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Bilirubin_total >= 0.000 & Platelets <= 50.031) & Platelets <= 100.002) & Platelets <= 120.019) [Discrimination Score: 0.645; Robustness + : 1.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.000) U[0,2] (Hgb <= 9.303)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Lactate <= 0.000 | FiO2 >= 0.051) -> Platelets >= 0.020) & Resp >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Bilirubin_direct <= 0.000 & Calcium <= 0.000) -> Phosphate >= 0.000) | Chloride >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb >= 0.276 & O2Sat >= 40.107) -> Potassium >= 11.151) [Discrimination Score: 6277525605623628.000; Robustness + : 11.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HCO3 >= 0.649 -> Lactate <= 0.000) -> Chloride >= 0.000) -> MAP >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 123.216 & SBP >= 55.365) [Discrimination Score: -1.846; Robustness + : -24.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine <= 0.658 | Magnesium >= 0.031) -> PTT <= 1.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb <= 6.657 & BUN >= 0.125) & TroponinI >= 0.960) | MAP <= 11.131) [Discrimination Score: 3133190337572297.500; Robustness + : 11.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Platelets >= 2.617 | HR >= 35.451) -> WBC <= 80.841) | Platelets >= 13.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((pH <= 1.919 & pH >= 1.534) | Hct >= 1.551) -> Magnesium <= 3.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Platelets >= 4.020 -> Glucose >= 3.812) & SBP <= 98.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HR <= 85.323 | Bilirubin_direct >= 0.000) -> PTT >= 0.000) -> Fibrinogen >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 41.698 & Alkalinephos >= 0.000) -> EtCO2 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 0.663 & Calcium >= 0.000) | Chloride <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AST <= 0.000 & Lactate <= 0.000) -> Bilirubin_total <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 1.034) U[0,1] (SepsisLabel >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess <= 0.605 & Bilirubin_total >= 0.000) | pH >= 0.000) & Alkalinephos <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((WBC >= 0.559 -> Chloride >= 1.560) & Magnesium >= 0.519) | BaseExcess >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 >= 0.884 -> Glucose >= 8.377) -> Creatinine <= 160.473) -> FiO2 <= 76.847) [Discrimination Score: -11.691; Robustness + : -75.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb >= 0.353 | SepsisLabel >= 0.000) -> MAP <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((WBC <= 6.134 -> Fibrinogen >= 0.000) | O2Sat <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Fibrinogen >= 0.000 -> Calcium >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 1.897 -> FiO2 <= 0.864) -> HCO3 <= 0.662) | Temp >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PTT <= 13.768 | O2Sat >= 86.492) | Potassium >= 42.258) -> Temp >= 59.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Platelets <= 29.330 | pH <= 5.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Resp <= 24.355 & Calcium >= 0.000) -> Platelets >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Fibrinogen >= 0.000 & Bilirubin_direct <= 0.000) & AST >= 0.000) | Temp >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Resp <= 18.413 & PaCO2 >= 6.038) & MAP >= 2.454) [Discrimination Score: -6.038; Robustness + : -6.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((PaCO2 <= 7.707 -> Bilirubin_total >= 0.000) & Bilirubin_total <= 0.000) [Discrimination Score: -8676902937100094.000; Robustness + : -7.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium <= 0.000 -> Hgb <= 9.163) | PTT <= 7.107) [Discrimination Score: 2.828; Robustness + : 6.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 >= 0.719 -> Bilirubin_total >= 0.000) -> Platelets <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose >= 34.663 -> HCO3 <= 9.398) | Lactate <= 24.615) [Discrimination Score: 0.509; Robustness + : 8.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose >= 21.554 & AST <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AST <= 0.000 | Creatinine >= 0.014) -> pH >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PTT <= 16.451 | Glucose >= 24.153) | AST >= 36.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Temp >= 17.016 | Lactate >= 0.000) | Temp <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium <= 0.000 -> EtCO2 >= 0.000) | EtCO2 <= 0.000) | Fibrinogen >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.000 | Fibrinogen <= 0.000) & BUN >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((O2Sat >= 77.798 & Temp >= 22.056) & EtCO2 <= 32.729) -> Creatinine <= 36.403) [Discrimination Score: -36.403; Robustness + : -36.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 <= 0.558 -> HCO3 >= 0.024) | WBC <= 20.839) -> Temp >= 0.536) [Discrimination Score: -5865727303132179.000; Robustness + : -20.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((WBC >= 0.242 | Platelets <= 66.557) -> Potassium >= 4.688) & Bilirubin_total <= 84.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 2.708) U[0,0] (Hct >= 2.475)) [Discrimination Score: -5573372773029884.000; Robustness + : -2.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 <= 41.174 | HCO3 >= 0.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Bilirubin_direct <= 0.000 & BaseExcess <= 2.301) & DBP >= -0.844) | Glucose <= 2.976) [Discrimination Score: 2.976; Robustness + : 2.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 2.038) U[0,2] (Temp >= 9.562)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 1.200 & BaseExcess >= -0.915) | MAP <= 3.191) -> Potassium <= 2.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium >= 0.000 & Temp <= 33.120) & Hct <= 35.030) & Bilirubin_total <= 35.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_direct >= 0.000 & SaO2 >= 7.974) & HCO3 <= 33.259) -> Chloride >= 5.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 >= 0.100 -> PTT >= 0.426) & Bilirubin_total >= 0.081) & BUN >= 0.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.000 & Hgb >= 0.362) & EtCO2 <= 3.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP >= 33.820 | Glucose <= 98.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP >= 68.679 | Fibrinogen >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WBC >= 0.363 & Resp >= 11.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_total >= 0.000 -> SepsisLabel <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 71.969) U[0,0] (WBC <= 14.516)) [Discrimination Score: 3.545; Robustness + : 13.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((PaCO2 <= 32.621 | DBP <= 63.542) & Bilirubin_direct >= 3.501) -> EtCO2 <= 60.025) [Discrimination Score: -4223875866544027.500; Robustness + : -60.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP <= 78.158 & O2Sat <= 95.166) & Bilirubin_total >= 14.903) & O2Sat >= 47.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HR >= 30.995 -> Phosphate <= 0.000) & SBP >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 2.851 | Phosphate >= 0.000) -> MAP <= 0.000) | MAP >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Bilirubin_direct <= 0.000 -> Hct <= 13.211) | BUN >= 1.724) & EtCO2 <= 23.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb <= 10.140 & Calcium >= 0.000) | Potassium >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Phosphate >= 0.000 & Bilirubin_direct >= 0.000) | Chloride >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AST <= 0.000 -> SepsisLabel <= 0.000) & Alkalinephos <= 0.000) & Lactate <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
