G[2,2](Chloride >= 1.392 & HCO3 >= 0.097) [Discrimination Score: -1.392; Robustness + : -1.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PTT <= 0.000 | HR <= 89.198) -> HR <= 83.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 0.538) U[0,1] (PaCO2 >= 2.791)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 1.401 & EtCO2 <= 0.000) -> AST >= 0.000) & Creatinine <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 >= 0.076 -> Platelets <= 148.097) -> Creatinine >= 0.583) & Temp <= 103.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Fibrinogen <= 0.000 & SepsisLabel <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Bilirubin_direct >= 0.000 | Bilirubin_direct <= 0.000) & EtCO2 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Potassium >= 0.048 | Resp >= 5.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((FiO2 <= 0.000 | MAP <= 132.135) | MAP <= 76.115) [Discrimination Score: 0.424; Robustness + : 17.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 30.297) U[0,1] (AST <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((MAP >= 60.343 & HR >= 20.697) -> Creatinine >= 27.648) & SaO2 >= 55.226) [Discrimination Score: -7.321; Robustness + : -71.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Bilirubin_total <= 0.000 & BUN <= 26.711) & SBP >= 0.009) | SaO2 <= 25.892) [Discrimination Score: 25.892; Robustness + : 25.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((pH <= 3.190 & WBC >= 0.061) | DBP <= 5.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SepsisLabel >= 0.000 | HCO3 >= 0.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride <= 78.922 -> Creatinine >= 0.004) -> FiO2 >= 0.006) [Discrimination Score: 0.006; Robustness + : 0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PTT <= 0.000 -> Potassium >= 0.016) -> pH <= 2.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 6.710 & Bilirubin_direct <= 0.000) -> HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Phosphate >= 0.016 | Magnesium >= 0.013) | Fibrinogen >= 0.032) | PTT <= 0.475) [Discrimination Score: 0.475; Robustness + : 0.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Bilirubin_direct <= 0.000 -> AST >= 0.000) -> Bilirubin_direct <= 0.000) -> Bilirubin_direct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride >= 0.333 & O2Sat >= 50.396) -> SBP <= 89.751) [Discrimination Score: -89.751; Robustness + : -89.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR >= 49.661 -> Chloride >= 1.498) & Bilirubin_direct <= 39.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Bilirubin_total >= 0.000 | HR <= 87.041) -> AST <= 63.101) & Bilirubin_total <= 55.880) [Discrimination Score: -87.041; Robustness + : -87.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose <= 58.931 | SBP <= 170.300) | Bilirubin_direct >= 52.236) | Bilirubin_total >= 101.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb >= 0.173 & Fibrinogen <= 0.000) & Bilirubin_direct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 0.000) U[1,2] (Hgb <= 9.948)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct >= 0.000) U[0,1] (Bilirubin_total <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct <= 11.334 | Potassium >= 0.019) & Hgb >= 0.071) & Fibrinogen >= 0.059) [Discrimination Score: -0.071; Robustness + : -0.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PTT >= 0.000 -> Hct <= 13.246) & Platelets >= 0.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.025) U[1,2] (Calcium >= 0.238)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.267 & Platelets >= 1.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.029) U[2,2] (Hgb >= 0.035)) [Discrimination Score: -0.029; Robustness + : -0.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SBP >= 11.057 -> SaO2 >= 0.363) & BaseExcess >= 1.949) [Discrimination Score: -8778019122497086.000; Robustness + : -1.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 20.295 & pH >= 0.292) -> Resp <= 1.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TroponinI >= 0.008 & Platelets <= 67.858) -> SaO2 <= 69.362) [Discrimination Score: -69.362; Robustness + : -69.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Potassium <= 0.742 -> Resp <= 17.006) | Glucose <= 19.648) & FiO2 >= 2.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium >= 0.006 | Phosphate <= 1.567) & AST <= 1.835) & Glucose >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride <= 28.607 | FiO2 <= 0.000) [Discrimination Score: 28.607; Robustness + : 28.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 0.232) U[0,1] (Alkalinephos <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 6.579 -> Chloride >= 2.694) | O2Sat <= 97.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 2.368) U[0,2] (Glucose <= 79.640)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium >= 0.026 | Resp <= 16.049) | SBP >= 4.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 0.000) U[0,0] (Creatinine <= 0.504)) [Discrimination Score: 0.504; Robustness + : 0.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SaO2 >= 0.318 & Lactate <= 0.813) -> Phosphate <= 0.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PaCO2 <= 45.637 -> Glucose <= 20.901) | Phosphate <= 16.316) & HCO3 >= 2.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SaO2 <= 48.615 -> TroponinI <= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SepsisLabel <= 0.000 -> Calcium <= 4.395) [Discrimination Score: -4.395; Robustness + : -4.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Magnesium <= 1.777 & Alkalinephos >= 0.000) | MAP >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](FiO2 <= 0.000 | BUN >= 0.417) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hct <= 18.307 -> Hgb >= 0.033) -> O2Sat <= 4.352) [Discrimination Score: -4.352; Robustness + : -4.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Platelets <= 46.499 & BaseExcess <= 0.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((EtCO2 >= 0.000 -> Glucose >= 0.254) -> Lactate >= 1.291) -> WBC >= 2.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.062) U[0,2] (Potassium <= 0.929)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.220) U[2,2] (Platelets <= 138.993)) [Discrimination Score: 138.993; Robustness + : 138.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((pH >= 0.002 -> PTT <= 0.000) -> O2Sat <= 0.000) -> Fibrinogen <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Phosphate >= 0.038 & pH <= 4.976) [Discrimination Score: -0.038; Robustness + : -0.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Temp >= 1.318 & BaseExcess >= 0.026) | FiO2 <= 0.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((O2Sat <= 91.387 & Bilirubin_total <= 0.000) -> HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.271 | Calcium >= 0.095) -> Bilirubin_direct <= 2.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SepsisLabel <= 0.000 -> Alkalinephos <= 0.000) | Potassium <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.382 -> WBC >= 0.222) | BUN <= 4.030) & Resp <= 6.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PTT <= 0.000 & Potassium <= 2.908) -> Creatinine <= 4.634) | Fibrinogen >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR <= 56.506 -> Phosphate <= 0.872) | Temp >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Bilirubin_direct >= 0.000 -> HCO3 >= 0.201) | WBC >= 0.560) & Bilirubin_direct <= 7.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Lactate >= 0.055 | AST >= 0.000) | HCO3 >= 0.000) | SepsisLabel <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Bilirubin_direct >= 0.000 & Chloride >= 2.146) -> O2Sat >= 1.372) -> Glucose <= 3.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((pH >= 0.127 & Calcium <= 1.604) -> PaCO2 >= 0.126) & FiO2 >= 0.026) [Discrimination Score: -0.026; Robustness + : -0.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((pH >= 0.147 -> HCO3 >= 0.235) | SaO2 <= 6.668) & Hgb <= 21.937) [Discrimination Score: 6.668; Robustness + : 6.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TroponinI >= 0.008 | WBC <= 5.995) & FiO2 <= 5.411) | Potassium <= 2.216) [Discrimination Score: 5.411; Robustness + : 5.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 4.355 | SBP >= 7.426) [Discrimination Score: 4.355; Robustness + : 4.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride >= 1.003 -> BaseExcess <= 0.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PTT >= 0.000 -> pH >= 0.366) & HCO3 >= 0.175) | PaCO2 >= 0.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WBC <= 4.990 | Potassium >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SaO2 >= 2.690 & Chloride >= 1.866) & Platelets <= 80.941) | SBP >= 2.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 3.653 & Fibrinogen <= 0.000) & Potassium <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Lactate >= 0.017 & TroponinI <= 0.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TroponinI >= 0.006 -> BaseExcess <= 0.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 12.186 & AST <= 0.000) & Calcium <= 0.000) & PaCO2 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.090) U[1,1] (Resp >= 1.716)) [Discrimination Score: -0.090; Robustness + : -0.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Potassium >= 0.131 & SepsisLabel <= 0.000) -> Hct <= 0.000) & Bilirubin_total >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((MAP >= 61.946 | Hgb <= 2.801) -> Creatinine <= 4.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose >= 2.564 -> O2Sat <= 85.534) | Hgb >= 42.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WBC <= 8.775 -> DBP <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BaseExcess <= 0.373 -> Temp >= 0.517) & Bilirubin_total >= 3.493) & Calcium >= 2.163) [Discrimination Score: -3.493; Robustness + : -3.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Fibrinogen <= 0.000 -> Platelets >= 1.371) | Fibrinogen <= 145.295) & Bilirubin_direct <= 134.346) [Discrimination Score: 134.346; Robustness + : 134.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PTT <= 0.000 & Alkalinephos >= 0.000) -> PTT >= 0.000) | Magnesium >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine >= 0.035 & DBP <= 0.000) -> SepsisLabel >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct >= 0.000) U[0,0] (HR >= 29.596)) [Discrimination Score: 12287.404; Robustness + : 12287.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat >= 64.933 | Bilirubin_total >= 0.000) -> O2Sat <= 0.000) & Lactate <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose <= 115.217 & Chloride <= 6.779) & Hgb <= 94.014) [Discrimination Score: 6.779; Robustness + : 6.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Potassium >= 0.047 | FiO2 >= 0.000) -> SBP <= 0.000) & FiO2 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAP <= 101.542 -> BUN <= 13.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((pH <= 0.775 & Hct <= 19.025) -> Platelets >= 0.205) | Bilirubin_total >= 0.774) [Discrimination Score: -0.774; Robustness + : -0.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose <= 33.714 & MAP >= 52.952) & BaseExcess <= 128.979) [Discrimination Score: -52.952; Robustness + : -52.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Resp >= 9.835 & BUN <= 2.005) & HR <= 15.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose >= 2.785 & Alkalinephos <= 0.000) -> Lactate <= 0.000) | HCO3 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 8.461 -> PTT >= 0.000) -> AST >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SepsisLabel >= 0.000 | AST >= 0.000) & Lactate <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](FiO2 <= 0.000 | Lactate <= 0.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Lactate <= 1.460 | O2Sat <= 95.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium <= 0.547 & Temp <= 13.835) -> Temp >= 4.939) -> O2Sat >= 7.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Bilirubin_direct <= 0.000 | FiO2 >= 0.000) | TroponinI >= 0.000) & BUN >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.284 & BaseExcess >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.070) U[1,2] (PTT >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Fibrinogen <= 0.000 | EtCO2 >= 0.000) | MAP >= 0.000) -> Chloride <= 0.000) [Discrimination Score: -2.695; Robustness + : -118.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_direct <= 0.000 | Potassium <= 2.479) | AST >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TroponinI >= 0.002 -> Creatinine >= 0.034) & SBP >= 0.017) & SBP >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 <= 0.000 -> BaseExcess <= 0.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hct <= 32.320 & AST <= 0.000) & Creatinine <= 0.000) | TroponinI <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Bilirubin_total <= 0.000 | BUN <= 20.180) | BaseExcess >= 0.034) & HCO3 <= 8.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DBP >= 0.000 | O2Sat <= 94.927) & AST <= 82.831) -> SaO2 >= 64.328) [Discrimination Score: -82.831; Robustness + : -82.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium <= 3.830 | Bilirubin_total >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets >= 3.622 -> PaCO2 <= 9.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 <= 3.026 -> Bilirubin_direct >= 0.000) | BUN >= 0.000) & SaO2 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 >= 1.575) U[2,2] (SBP >= 19.054)) [Discrimination Score: -1.575; Robustness + : -1.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Platelets >= 1.180 | TroponinI <= 0.277) -> FiO2 >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Potassium <= 1.981 | BUN <= 28.709) | SaO2 >= 0.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SepsisLabel <= 0.000 & SepsisLabel >= 0.000) -> WBC >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 <= 5.282 & WBC <= 4.686) -> Alkalinephos <= 9.153) | Hgb >= 0.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP >= 0.000 & Creatinine >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 182.255) U[0,2] (Calcium <= 6.303)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 2.715 -> O2Sat >= 28.663) -> Resp >= 55.080) & Platelets >= 45.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Bilirubin_direct <= 0.000 & Bilirubin_total >= 0.000) | Bilirubin_direct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SepsisLabel >= 0.000 | Chloride >= 0.535) | Temp <= 101.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 45.063) U[0,0] (Alkalinephos <= 0.000)) [Discrimination Score: 12271.937; Robustness + : 12271.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SBP >= 66.261 -> SaO2 >= 2.563) & HCO3 >= 0.661) | Creatinine <= 53.909) [Discrimination Score: 53.909; Robustness + : 53.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Platelets <= 144.018 & O2Sat >= 2.534) -> HCO3 >= 4.291) [Discrimination Score: 2.534; Robustness + : 2.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hgb >= 0.114 -> Temp >= 5.130) [Discrimination Score: 0.114; Robustness + : 0.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HR <= 104.132 & EtCO2 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Alkalinephos >= 0.000 & DBP <= 0.000) & Bilirubin_direct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
