G[1,1](Chloride >= 8.251 & HCO3 >= 2.008) [Discrimination Score: -4644994946999157.000; Robustness + : -8.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DBP <= 86.588 & Magnesium <= 1.185) -> SBP <= 1.189) & AST <= 0.709) [Discrimination Score: -5352707118969436.000; Robustness + : -1.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP >= 37.563 & WBC >= 0.214) | DBP >= 0.717) -> BaseExcess <= 9.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat <= 93.632 & Temp <= 12.937) | O2Sat <= 16.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium >= 0.106 -> SBP >= 14.838) & Platelets >= 0.543) & PaCO2 >= 12.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PaCO2 >= 1.122 -> SBP <= 145.026) | Lactate >= 9.852) | pH >= 47.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.130 | HR >= 35.815) | Calcium >= 25.617) & BaseExcess <= 113.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct >= 2.182 | HR <= 110.002) & WBC >= 82.882) -> SepsisLabel <= 108.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR >= 76.777 | WBC <= 11.363) & HCO3 <= 8.788) & SaO2 >= 0.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR <= 114.840 & Lactate >= 0.067) -> pH >= 0.061) | Magnesium <= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR <= 114.604 | Potassium >= 0.162) -> Lactate >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BaseExcess >= 0.226 | HR <= 111.127) | BUN >= 9.090) -> PaCO2 <= 103.127) [Discrimination Score: -7819846907442830.000; Robustness + : -111.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Alkalinephos >= 12.239 | HR <= 101.754) [Discrimination Score: 101.754; Robustness + : 101.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 24.839) U[1,2] (HR <= 110.610)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride >= 6.557 -> HR >= 37.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((pH >= 0.152 & Temp >= 7.603) | Chloride <= 27.682) & SBP >= 11.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp >= 6.473 | WBC <= 3.615) [Discrimination Score: 3.134; Robustness + : 82.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.396) U[0,2] (HR >= 88.856)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 93.324) U[1,2] (pH >= 0.387)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 101.591 & Temp >= 2.111) | Magnesium <= 32.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AST >= 1.891 | HR >= 7.141) -> O2Sat <= 116.642) & Bilirubin_direct >= 77.473) [Discrimination Score: -5643165835182155.000; Robustness + : -10264.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP >= 11.497 | Temp <= 12.474) -> Hgb <= 11.981) & Hct >= 6.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP >= 20.767 -> FiO2 <= 0.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb >= 1.151 -> MAP >= 18.588) & DBP <= 106.552) & MAP <= 98.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 28.995 -> MAP <= 99.304) & O2Sat <= 94.022) & Alkalinephos >= 79.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAP >= 57.846 & Potassium >= 0.487) [Discrimination Score: -0.444; Robustness + : -9.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 >= 1.184 | MAP <= 108.013) & Potassium >= 61.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 37.410 -> MAP >= 52.764) | WBC <= 102.958) | Hgb >= 72.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Alkalinephos <= 166.510 & MAP <= 90.718) -> Temp >= 76.372) | SepsisLabel >= 0.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.799) U[0,1] (Temp <= 12.256)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((FiO2 >= 0.024 -> O2Sat <= 99.030) -> Hct <= 94.143) & TroponinI <= 92.980) [Discrimination Score: -6624747022540572.000; Robustness + : -94.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 0.720) U[0,2] (WBC <= 1.956)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb >= 0.803 -> Resp <= 19.563) & HR >= 16.074) -> O2Sat <= 24.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hct <= 29.137 | Resp <= 17.459) -> Hgb <= 22.079) [Discrimination Score: -8201295959738517.000; Robustness + : -29.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 <= 13.180 | Resp <= 21.713) | Resp <= 17.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 4.114 & Resp <= 18.366) & Bilirubin_direct <= 21.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Potassium >= 0.072 -> Resp <= 19.669) -> Temp >= 7.976) | HR >= 9.568) [Discrimination Score: 7.976; Robustness + : 7.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Alkalinephos <= 228.203 | Resp <= 18.438) | Magnesium >= 14.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 3.722 -> Resp <= 16.880) & BaseExcess <= 18.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.581 | MAP >= 41.652) | Bilirubin_total <= 104.856) -> pH <= 88.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat <= 93.234 & pH >= 0.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BaseExcess <= 2.405 | O2Sat <= 95.446) [Discrimination Score: 3358214131426770.500; Robustness + : 95.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Lactate >= 0.057 | O2Sat <= 96.526) -> Hgb <= 94.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((MAP <= 108.295 & PaCO2 >= 1.839) -> pH >= 1.358) -> SepsisLabel >= 1.050) [Discrimination Score: -1.358; Robustness + : -1.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AST >= 2.099 -> Resp >= 6.574) -> Platelets <= 21.116) [Discrimination Score: -2971839080174733.500; Robustness + : -21.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PaCO2 <= 2.489 -> Temp <= 34.443) | SepsisLabel <= 12.786) | Temp <= 33.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((O2Sat <= 99.418 | WBC >= 0.632) -> pH >= 0.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hgb >= 0.439 & O2Sat <= 97.184) -> Hgb <= 97.185) [Discrimination Score: -6838810818271650.000; Robustness + : -97.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Platelets <= 165.269 & Temp <= 14.558) & Temp >= 2.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 4.685) U[0,2] (O2Sat <= 92.553)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HCO3 >= 1.799 & O2Sat >= 22.091) [Discrimination Score: -6218168178734530.000; Robustness + : -22.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2Sat >= 84.022 & Potassium >= 0.276) [Discrimination Score: -5912530477005612.000; Robustness + : -84.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Chloride >= 2.148 & O2Sat >= 29.119) [Discrimination Score: -8196294256578467.000; Robustness + : -29.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium <= 2.959 | Temp >= 2.659) | AST >= 0.969) & EtCO2 >= 6.918) [Discrimination Score: 1.460; Robustness + : 8.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Phosphate >= 0.027 -> Temp >= 0.855) & BUN <= 18.225) [Discrimination Score: 7755726960585742.000; Robustness + : 0.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Bilirubin_direct >= 0.006 | Temp <= 17.742) -> DBP >= 10.280) & AST >= 8.604) [Discrimination Score: -17.742; Robustness + : -17.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Alkalinephos <= 152.504 -> O2Sat >= 12.714) [Discrimination Score: -2682876326263965.000; Robustness + : -152.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 1.150 | O2Sat <= 99.396) -> PaCO2 <= 95.500) -> Fibrinogen <= 99.796) [Discrimination Score: -7022498532849932.000; Robustness + : -99.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.354) U[1,2] (Temp <= 25.366)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST <= 11.458 -> O2Sat <= 97.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct <= 30.733 & Temp >= 0.792) | Platelets <= 25.839) & PTT >= 2.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 3.917 | Temp >= 2.015) & PaCO2 <= 36.371) -> BUN <= 30.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST >= 2.445 -> MAP <= 90.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Potassium >= 0.379 | Temp >= 11.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 >= 0.040 & Temp <= 29.700) | DBP <= 17.707) | Fibrinogen <= 20.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP >= 31.377 | PaCO2 >= 1.416) & Chloride <= 11.729) | Bilirubin_direct <= 8.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HR <= 107.179 & PaCO2 >= 0.654) [Discrimination Score: -0.654; Robustness + : -0.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium >= 0.042 | Resp >= 14.136) & Creatinine <= 16.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.030) U[0,2] (HR >= 33.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 >= 0.022 | Platelets >= 1.455) & PaCO2 >= 10.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 <= 0.368 & Glucose >= 2.279) | pH <= 26.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine <= 0.246 -> FiO2 <= 0.436) [Discrimination Score: -7847667815279506.000; Robustness + : -0.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SBP >= 89.925 -> WBC <= 3.242) | PTT >= 0.486) [Discrimination Score: -0.003; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Bilirubin_total >= 0.050 | FiO2 <= 0.404) -> O2Sat <= 0.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR >= 1.176 | Platelets >= 2.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AST >= 3.713 -> DBP >= 28.535) -> Alkalinephos >= 44.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 <= 23.708 & Temp <= 27.076) | HR <= 37.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Alkalinephos >= 30.377 | Temp >= 4.016) [Discrimination Score: 2.859; Robustness + : 83.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose <= 47.950 | HR >= 20.624) | Hgb <= 106.282) -> MAP >= 89.780) [Discrimination Score: -106.282; Robustness + : -106.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Bilirubin_total <= 0.288 -> Temp >= 2.589) [Discrimination Score: -3.007; Robustness + : -85.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 10.727 | Temp >= 7.940) | SepsisLabel >= 1.606) | Fibrinogen >= 5.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((PaCO2 >= 2.133 | Resp <= 19.826) -> Calcium <= 22.750) & Bilirubin_total >= 8.667) [Discrimination Score: -22.750; Robustness + : -22.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 1.521) U[1,1] (HR >= 48.422)) [Discrimination Score: 6849363184374276.000; Robustness + : 1.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat >= 42.697 & PaCO2 >= 1.713) -> Calcium <= 16.783) | EtCO2 >= 1.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Magnesium >= 0.148 -> O2Sat <= 99.396) | HR <= 94.087) [Discrimination Score: -0.351; Robustness + : -10.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR <= 110.031 & Magnesium <= 0.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.055) U[1,1] (Resp <= 23.153)) [Discrimination Score: 23.153; Robustness + : 23.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose <= 13.035 -> Resp <= 24.607) & SBP <= 22.423) [Discrimination Score: -3.761; Robustness + : -15.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets >= 11.528 -> Resp >= 2.541) | Magnesium <= 24.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine >= 0.037 & Resp >= 5.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Lactate >= 0.007 | Resp <= 23.665) | HCO3 >= 7.566) & DBP <= 18.950) [Discrimination Score: 18.950; Robustness + : 18.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BaseExcess <= 4.158 | Resp <= 23.594) [Discrimination Score: 6641149075533330.000; Robustness + : 23.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AST <= 40.172 & SBP <= 137.353) -> Resp >= 81.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((pH <= 4.368 -> Resp >= 0.909) & PaCO2 <= 16.629) [Discrimination Score: -4918273541139414.000; Robustness + : -4.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Calcium <= 7.213 | FiO2 >= 0.022) [Discrimination Score: 1.904; Robustness + : 8.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((FiO2 >= 0.048 | Phosphate >= 0.000) & PaCO2 >= 0.022) [Discrimination Score: -6297947975295876.000; Robustness + : -0.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.795 & MAP <= 89.328) -> HCO3 <= 110.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Bilirubin_direct <= 0.348 | MAP <= 101.856) | BaseExcess >= 81.410) [Discrimination Score: 7167445171805132.000; Robustness + : 101.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAP <= 90.819 & Phosphate <= 0.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium >= 0.046 -> Resp >= 14.133) -> Chloride >= 2.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Phosphate >= 0.030 & Resp <= 17.273) -> FiO2 >= 6.870) [Discrimination Score: 8546063064209450.000; Robustness + : 0.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 7.105 & Temp >= 2.115) | Calcium <= 24.869) | MAP <= 15.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Creatinine >= 0.020 -> O2Sat >= 74.610) -> Chloride <= 92.441) [Discrimination Score: -6504954211943810.000; Robustness + : -92.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Bilirubin_direct >= 0.019 -> pH <= 1.805) -> Lactate >= 0.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium >= 0.123 -> pH <= 4.833) -> MAP <= 5.239) [Discrimination Score: -5898899160498372.000; Robustness + : -5.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 0.687) U[1,2] (Phosphate >= 0.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((O2Sat >= 12.782 & Platelets >= 23.122) & O2Sat >= 11.913) -> Hct >= 21.716) [Discrimination Score: 6112543295459615.000; Robustness + : 21.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= 0.194) U[1,1] (Calcium >= 0.053)) [Discrimination Score: -0.053; Robustness + : -0.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BaseExcess >= 0.239 | Bilirubin_direct <= 0.862) [Discrimination Score: 3880273097555869.500; Robustness + : 0.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess <= 4.363 & Phosphate <= 1.906) -> Alkalinephos >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium <= 2.764 & Lactate <= 0.714) | SaO2 <= 0.324) & Potassium <= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Lactate <= 0.242 -> Phosphate >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_direct >= 0.021 -> Lactate >= 0.073) & O2Sat >= 0.068) -> SBP >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 1.601) U[0,0] (O2Sat <= 97.849)) [Discrimination Score: 0.300; Robustness + : 8.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 0.380 -> DBP >= 43.551) & Magnesium <= 96.877) [Discrimination Score: -2.598; Robustness + : -46.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Bilirubin_total <= 1.141 -> O2Sat <= 96.967) & BUN <= 94.008) & SepsisLabel >= 43.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP >= 19.853 -> WBC <= 4.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_direct >= 0.014 -> PaCO2 <= 4.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.123 -> PaCO2 <= 29.330) | SaO2 >= 1.542) -> HCO3 <= 40.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PaCO2 <= 11.454 | Phosphate >= 0.017) & WBC <= 0.301) & Bilirubin_total >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Alkalinephos <= 140.501 -> DBP >= 21.872) & PaCO2 <= 84.383) | SBP <= 96.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride <= 55.402 -> DBP >= 56.601) [Discrimination Score: -55.402; Robustness + : -55.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 84.625) U[0,1] (HCO3 >= 0.036)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 >= 0.013 | Resp >= 6.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium >= 0.045 & O2Sat <= 93.308) -> Bilirubin_direct >= 10.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Bilirubin_direct <= 0.040 -> O2Sat <= 97.957) -> Platelets <= 94.874) [Discrimination Score: -94.874; Robustness + : -94.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2Sat <= 97.068 -> Phosphate >= 0.043) [Discrimination Score: -0.343; Robustness + : -9.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 95.897 & Potassium <= 4.244) -> BUN >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST >= 1.446 & Temp <= 15.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 0.017 -> SBP <= 138.546) | Glucose <= 132.183) -> Hgb >= 34.464) [Discrimination Score: -4650778313976282.000; Robustness + : -132.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
