G[2,2](Chloride >= 0.263 & HCO3 >= 0.526) [Discrimination Score: -2366956765194498.500; Robustness + : -0.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 >= 0.105 & MAP >= 67.748) & Glucose <= 97.634) | PaCO2 >= 68.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Resp >= 9.975 & Temp >= 12.482) | Magnesium <= 17.557) | Bilirubin_direct >= 10.456) [Discrimination Score: 6.598; Robustness + : 52.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose <= 105.709 -> Temp <= 16.402) [Discrimination Score: -7438589306876211.000; Robustness + : -105.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 <= 0.284 & Glucose >= 0.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.014 -> O2Sat <= 99.001) & Fibrinogen >= 95.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 5.110 -> O2Sat >= 97.986) | Hgb >= 95.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DBP <= 69.025 & Platelets <= 196.814) | DBP <= 211.722) [Discrimination Score: 12.966; Robustness + : 133.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.217 -> O2Sat <= 99.091) & Phosphate <= 99.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 62.623 | Magnesium <= 1.820) -> Temp >= 0.011) | FiO2 <= 1.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 <= 19.838 & O2Sat <= 99.766) -> Alkalinephos <= 98.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 <= 0.815 -> MAP <= 93.460) -> Bilirubin_direct >= 77.722) & SepsisLabel >= 64.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP <= 85.848 & Hct >= 1.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 101.192) U[2,2] (O2Sat <= 99.340)) [Discrimination Score: 3560361886802654.000; Robustness + : 101.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.026) U[1,1] (SaO2 <= 63.416)) [Discrimination Score: 4462535092315441.500; Robustness + : 63.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SaO2 <= 30.746 & WBC >= 0.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 80.490) U[1,2] (HCO3 >= 0.653)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat <= 98.799 & PaCO2 <= 26.535) | Resp >= 1.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PaCO2 <= 28.737 -> Temp <= 26.622) [Discrimination Score: -8088619207798785.000; Robustness + : -28.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct <= 19.881 | Resp <= 18.848) & TroponinI >= 12.239) -> Alkalinephos >= 11.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((pH >= 0.692 | WBC <= 7.978) & Hct <= 6.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct <= 28.026 | MAP <= 88.303) & PaCO2 >= 71.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DBP >= 7.660 | PTT <= 24.906) -> Bilirubin_direct >= 0.818) [Discrimination Score: -6.878; Robustness + : -70.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.099 -> Glucose <= 118.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP >= 7.997 -> FiO2 >= 0.075) | Chloride <= 0.559) | MAP <= 0.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Calcium >= 0.014 & Resp >= 11.676) [Discrimination Score: -11.676; Robustness + : -11.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride >= 4.483 -> Glucose >= 1.313) & FiO2 >= 6.223) [Discrimination Score: -6.223; Robustness + : -6.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP >= 40.837 | Hgb <= 7.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess >= -0.763 -> Potassium >= 0.280) & Magnesium <= 2.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat >= 95.868 -> Temp <= 35.260) | BUN <= 19.754) | PTT <= 24.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Phosphate >= 0.036 -> Resp >= 10.078) & Bilirubin_direct <= 19.638) -> BaseExcess <= 14.839) [Discrimination Score: -2784541883862681.500; Robustness + : -14.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 <= 0.964 & Hct >= 0.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine >= 0.056 | Glucose >= 10.190) -> Bilirubin_direct >= 3.378) | Resp <= 48.429) [Discrimination Score: 6815730017308271.000; Robustness + : 48.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Platelets <= 205.464 -> SaO2 >= 12.117) & DBP <= 50.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium >= 0.084 -> SaO2 <= 48.966) | Glucose >= 4.282) -> SaO2 <= 53.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((pH >= 1.071 | Platelets <= 170.142) | SepsisLabel >= 4.686) & Resp <= 194.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine <= 0.576 | DBP <= 63.758) | Magnesium >= 3.357) [Discrimination Score: 2991057509073489.500; Robustness + : 63.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SaO2 >= 7.714 | Temp >= 5.629) & Resp >= 5.369) | Calcium <= 14.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Magnesium >= 0.043 | pH >= 0.463) | Alkalinephos >= 1.060) [Discrimination Score: -3102370163242178.000; Robustness + : -0.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat >= 96.527 | WBC <= 1.366) & FiO2 <= 10.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride >= 6.933 | DBP <= 72.939) | WBC <= 66.985) [Discrimination Score: 5132623095029089.000; Robustness + : 72.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 107.630) U[0,0] (WBC <= 5.045)) [Discrimination Score: 0.551; Robustness + : 3.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.095) U[1,2] (O2Sat <= 98.612)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HR >= 84.851 | Magnesium >= 0.018) & Magnesium >= 0.049) [Discrimination Score: -7085877823550045.000; Robustness + : -0.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HR >= 74.532 -> Platelets >= 7.041) & SaO2 >= 5.433) & Magnesium >= 7.226) [Discrimination Score: -10012.468; Robustness + : -10012.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR >= 74.173 & PTT <= 15.714) | Magnesium <= 25.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.222) U[1,2] (HR <= 94.883)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 5.887 | DBP <= 61.779) [Discrimination Score: 6627892835590049.000; Robustness + : 5.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((O2Sat <= 99.782 | Platelets >= 5.158) | Phosphate <= 182.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.070) U[1,2] (O2Sat <= 99.738)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Platelets >= 4.766 | SBP <= 114.571) | BUN >= 102.628) -> Potassium >= 101.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HR >= 83.631 | WBC <= 7.097) | Lactate <= 0.871) -> BaseExcess >= 0.331) [Discrimination Score: -7990616073662211.000; Robustness + : -7.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium >= 0.065 | SBP <= 110.026) & AST <= 119.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP >= 33.960 & HCO3 >= 0.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 <= 11.604 & Resp >= 12.509) & Hct >= 12.128) & AST <= 13.630) [Discrimination Score: -0.996; Robustness + : -31.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb <= 9.349 | Resp <= 14.654) & Resp <= 19.269) | SaO2 >= 13.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess <= 1.595 & FiO2 >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat <= 99.688 & PTT <= 10.844) -> O2Sat >= 1.241) -> SaO2 <= 5.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 41.599) U[0,1] (WBC <= 8.515)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PTT <= 9.971 & Resp <= 18.765) | Potassium >= 11.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP <= 73.868 & pH >= 0.830) | Potassium >= 0.304) & PTT <= 5.766) [Discrimination Score: -0.571; Robustness + : -0.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb >= 0.438 | O2Sat <= 98.944) -> SepsisLabel <= 98.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAP <= 88.777 -> Phosphate <= 0.797) [Discrimination Score: -6247121173864911.000; Robustness + : -88.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess <= 2.917 & O2Sat >= 94.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((PTT <= 9.392 | SBP <= 117.784) -> Glucose <= 115.114) [Discrimination Score: -2762774528391590.500; Robustness + : -117.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Potassium <= 1.538 | Temp >= 11.380) | O2Sat >= 8.508) | SaO2 <= 29.691) [Discrimination Score: 27.806; Robustness + : 87.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 0.737 & Resp <= 18.185) -> TroponinI <= 19.052) | BaseExcess >= 9.847) [Discrimination Score: -9.847; Robustness + : -9.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb >= 0.064 -> SBP >= 108.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 1.575) U[0,1] (Resp <= 14.751)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR <= 94.886 & Phosphate >= 0.071) | EtCO2 <= 1.786) | EtCO2 <= 0.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 59.985) U[1,1] (pH <= 3.502)) [Discrimination Score: 3942645368007721.500; Robustness + : 3.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((FiO2 >= 0.046 | WBC <= 12.099) & Fibrinogen >= 0.251) [Discrimination Score: 0.130; Robustness + : 0.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 95.349) U[0,1] (pH <= 3.551)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 83.992) U[0,0] (O2Sat >= 96.945)) [Discrimination Score: 2955212828042366.000; Robustness + : 83.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 0.755 & Resp <= 13.790) -> Fibrinogen <= 16.167) & Magnesium >= 10.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAP >= 61.114 -> Resp <= 19.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PTT <= 26.844 & SaO2 >= 2.616) & WBC >= 19.056) & HR <= 92.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 0.228 -> Temp <= 30.815) | Platelets <= 36.086) -> SBP <= 21.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.862) U[0,0] (PTT >= 0.347)) [Discrimination Score: 0.057; Robustness + : 0.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP >= 47.032 | PaCO2 >= 2.459) & SepsisLabel <= 12.931) -> Creatinine >= 2.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 >= 4.815 & Platelets >= 5.099) & WBC <= 47.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BaseExcess >= -0.971 & HR >= 74.576) -> SBP <= 105.165) -> Fibrinogen >= 88.280) [Discrimination Score: 6212186626467505.000; Robustness + : 88.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP <= 63.251 -> HR <= 100.575) | Magnesium >= 80.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium >= 0.062 & Resp >= 11.705) | SaO2 >= 10.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.348 -> SaO2 <= 46.326) -> Chloride >= 13.343) | MAP >= 14.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium <= 1.304 -> PaCO2 <= 8.097) -> EtCO2 >= 5.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets <= 136.644 & Resp >= 9.396) | Platelets >= 10.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 <= 0.744 -> Platelets >= 7.072) | Alkalinephos >= 1.405) -> SBP <= 36.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 5.519 & Temp >= 2.735) & AST >= 2.247) | HCO3 <= 13.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb <= 3.269 & pH <= 3.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 <= 0.547 | Magnesium <= 2.017) | Magnesium <= 1.198) & Hgb >= 0.010) [Discrimination Score: -2832797981010982.000; Robustness + : -0.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 81.707) U[1,2] (Potassium <= 3.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((O2Sat <= 99.269 | Phosphate <= 2.564) & Temp >= 0.098) [Discrimination Score: -7061980706294820.000; Robustness + : -0.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 11.257 | Temp >= 5.767) [Discrimination Score: 73.208; Robustness + : 92.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess >= -0.911 | Temp <= 20.767) | Bilirubin_total >= 12.538) & HR >= 12.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.113 & SBP >= 106.725) & BUN >= 98.693) [Discrimination Score: -7510119445559091.000; Robustness + : -106.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Resp <= 17.865 -> SBP >= 103.593) & Hct >= 101.269) & Alkalinephos <= 119.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose <= 116.049 & Resp <= 15.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose >= 8.189 & SBP >= 93.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP <= 83.463 -> PaCO2 <= 40.517) -> Resp <= 37.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 <= 14.416 & Temp <= 37.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SBP <= 122.398 | Temp >= 11.183) & MAP >= 4.134) & EtCO2 <= 23.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Resp >= 9.996 & WBC >= 0.094) -> DBP >= 0.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP <= 69.752 & Phosphate >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](FiO2 >= 0.033 & Resp >= 12.366) [Discrimination Score: -12.366; Robustness + : -12.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 <= 39.919 | PTT >= 0.032) | Bilirubin_total <= 21.934) & HR <= 28.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 >= 0.000 & PTT >= 1.254) -> pH >= 1.264) | MAP >= 1.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR <= 102.672 -> MAP >= 74.634) | DBP <= 79.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP >= 40.034 | Resp <= 14.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb >= 0.352 -> PaCO2 <= 14.615) & MAP <= 16.911) & Lactate >= 5.940) [Discrimination Score: -8227547840517825.000; Robustness + : -14.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((FiO2 >= 0.011 | Hgb >= 0.247) | SepsisLabel <= 3.794) & Resp >= 0.340) [Discrimination Score: -6124802720978111.000; Robustness + : -0.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 62.201 & Temp <= 28.742) | Creatinine >= 1.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 5.565) U[1,2] (HR >= 90.041)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Temp <= 31.974 | WBC >= 0.117) | EtCO2 >= 0.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SaO2 <= 40.211 | SBP >= 101.949) [Discrimination Score: 40.211; Robustness + : 40.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 >= 0.073 & SBP >= 105.232) -> Bilirubin_total >= 104.530) | PaCO2 >= 93.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.176) U[0,2] (Temp >= 11.082)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 32.020) U[1,2] (SaO2 <= 61.282)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct >= 3.526 | SBP >= 100.861) | HR <= 109.001) & TroponinI >= 98.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((O2Sat <= 99.407 -> SaO2 <= 19.760) & Potassium >= 15.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR <= 107.826 | Potassium <= 2.274) -> Glucose <= 3.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine >= 0.017 & SaO2 >= 14.426) -> Lactate <= 46.658) & SaO2 >= 3.643) [Discrimination Score: -6566569671880685.000; Robustness + : -46.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Platelets <= 174.325 -> Temp <= 20.624) | TroponinI >= 0.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine <= 0.456 -> pH >= 0.175) & HR <= 4.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((O2Sat <= 98.450 | Potassium <= 2.229) & PTT >= 0.537) & SaO2 <= 3.026) [Discrimination Score: -4838043631549569.000; Robustness + : -0.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 2.179) U[1,1] (SaO2 <= 24.613)) [Discrimination Score: 6928049283841155.000; Robustness + : 24.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Magnesium <= 0.431 | Temp >= 9.331) [Discrimination Score: 7761747767924063.000; Robustness + : 0.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 6.679 -> SaO2 >= 15.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.329) U[1,2] (Resp <= 17.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride <= 26.672 | pH >= 1.006) | SepsisLabel <= 3.375) [Discrimination Score: 26.672; Robustness + : 26.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
