G[0,0](Chloride >= 4.722 & HCO3 >= 1.055) [Discrimination Score: -3.098; Robustness + : -4.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HCO3 <= 6.582 | MAP >= 36.647) -> FiO2 >= 41.485) [Discrimination Score: -7411156738064929.000; Robustness + : -6.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium <= 1.630 | pH >= 0.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((O2Sat <= 95.482 -> Potassium <= 2.401) | Fibrinogen >= 0.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 81.458) U[1,1] (pH <= 4.062)) [Discrimination Score: 81.458; Robustness + : 81.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride >= 3.939 | SBP >= 49.633) & Glucose <= 134.730) [Discrimination Score: -8870947057752290.000; Robustness + : -3.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 1.722) U[1,1] (Platelets <= 31.626)) [Discrimination Score: 8901814907649261.000; Robustness + : 31.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium <= 1.430 | SBP >= 80.024) & Platelets <= 135.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SaO2 >= 13.977 -> WBC <= 13.258) -> PTT >= 0.171) | Creatinine <= 6.868) [Discrimination Score: 7732363062204605.000; Robustness + : 6.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium >= 0.051 | SBP <= 117.155) & Bilirubin_direct <= 130.089) [Discrimination Score: 117.155; Robustness + : 117.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HCO3 <= 15.567 | O2Sat <= 98.424) -> HR >= 62.347) & HR <= 98.725) [Discrimination Score: -6640669222672995.000; Robustness + : -6039.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 98.098) U[1,1] (Phosphate >= 0.099)) [Discrimination Score: -7154245625390811.000; Robustness + : -0.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP >= 1.616 -> PaCO2 >= 1.941) [Discrimination Score: -7.743; Robustness + : -71.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hct >= 0.019 | HR >= 21.871) [Discrimination Score: -5382169952513124.000; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SaO2 <= 53.672 & SBP <= 129.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 78.772) U[0,1] (SBP <= 112.927)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess >= -0.131 & Chloride >= 7.747) | MAP <= 37.904) | DBP <= 42.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BaseExcess <= -0.035 & Magnesium >= 0.070) [Discrimination Score: -5043528610185305.000; Robustness + : -0.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BaseExcess >= -0.642 -> Calcium >= 0.346) [Discrimination Score: -5783683476791214.000; Robustness + : -0.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess >= -0.070 -> PTT >= 0.406) -> Potassium <= 6.886) [Discrimination Score: -4.905; Robustness + : -6.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= -0.893 -> Phosphate <= 1.931) -> EtCO2 >= 0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess >= -0.549 & Creatinine >= 0.030) -> Alkalinephos >= 0.071) & BaseExcess <= 0.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PaCO2 <= 16.170 & Temp <= 36.598) | BUN <= 37.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BaseExcess >= -0.344 -> BUN <= 18.760) & SepsisLabel >= 0.967) | TroponinI >= 0.152) [Discrimination Score: -5470278408715234.000; Robustness + : -0.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Phosphate >= 0.207 -> SBP <= 126.111) [Discrimination Score: -8874260953268490.000; Robustness + : -126.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](FiO2 >= 0.019 -> Resp >= 15.081) [Discrimination Score: 5503827650368037.000; Robustness + : 0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.540 & MAP <= 83.157) & Hgb <= 105.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((FiO2 <= 0.226 -> SBP >= 46.221) -> PTT <= 125.604) [Discrimination Score: -8838603141968867.000; Robustness + : -125.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PaCO2 >= 3.985 -> PTT <= 8.833) -> pH <= 18.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR >= 67.279 & pH >= 0.420) -> SepsisLabel <= 2.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hct <= 27.982 & Temp <= 36.923) [Discrimination Score: -24.726; Robustness + : -60.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP <= 67.295 & Glucose <= 90.167) | Phosphate >= 1.453) & EtCO2 >= 13.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 <= 6.827 & Resp <= 26.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP >= 64.293 & WBC <= 12.455) & Resp <= 4.210) | PaCO2 >= 0.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP <= 76.244 | pH >= 1.090) [Discrimination Score: 1.097; Robustness + : 5.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((pH <= 4.518 | PTT <= 12.685) | pH <= 7.891) -> WBC <= 18.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 >= 2.298) U[2,2] (Temp <= 37.123)) [Discrimination Score: 5224553667441765.000; Robustness + : 37.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium <= 1.318 -> MAP <= 108.927) -> Potassium >= 68.987) & WBC <= 83.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BaseExcess <= -0.046 -> O2Sat <= 96.822) & SepsisLabel >= 4.211) [Discrimination Score: -1.833; Robustness + : -3.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.573) U[0,1] (Temp <= 36.639)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 36.270 & WBC >= 0.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 7.899 & MAP <= 97.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 6.142 -> HR >= 52.980) | O2Sat <= 120.287) [Discrimination Score: 120.287; Robustness + : 120.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BaseExcess >= -0.802 | HCO3 <= 20.917) -> Creatinine <= 22.432) | Phosphate <= 12.949) [Discrimination Score: 18.584; Robustness + : 12.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb >= 0.304 & SBP <= 122.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 7.182 & HR >= 87.596) -> Alkalinephos >= 17.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HR >= 64.763 & Magnesium <= 1.340) | PTT >= 0.026) | Creatinine >= 0.095) [Discrimination Score: 0.469; Robustness + : 17.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.304 | DBP >= 3.927) & Potassium <= 76.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR >= 36.717 & PTT >= 0.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((O2Sat >= 76.198 -> WBC <= 16.654) -> SBP <= 3.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Creatinine <= 1.251 | MAP >= 30.690) [Discrimination Score: 5.981; Robustness + : 78.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((O2Sat <= 96.136 & PTT >= 0.121) | MAP <= 19.599) & SBP <= 8.475) [Discrimination Score: 4770728326520886.000; Robustness + : 8.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Magnesium <= 1.520 | O2Sat >= 44.839) [Discrimination Score: 5.842; Robustness + : 68.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 4.123 | O2Sat >= 12.604) & Temp <= 98.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.010 -> PaCO2 <= 25.591) | Bilirubin_total <= 19.580) | Resp >= 6.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 124.249) U[1,2] (WBC <= 13.320)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb <= 5.631 | MAP <= 74.043) & Temp >= 14.620) -> Fibrinogen <= 87.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP <= 75.234 -> Hgb <= 1.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb >= 0.228 -> SaO2 <= 67.552) | Glucose <= 94.134) & pH >= 4.952) [Discrimination Score: -4.952; Robustness + : -4.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.757 -> MAP <= 77.994) -> Temp <= 91.487) & Creatinine >= 29.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium <= 7.421 | O2Sat <= 97.759) | MAP >= 93.599) & Bilirubin_direct <= 98.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine <= 1.163 -> DBP <= 70.885) -> MAP <= 66.622) [Discrimination Score: 0.172; Robustness + : 1.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP >= 28.755 -> Platelets >= 2.542) & BUN >= 6.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.004) U[0,1] (O2Sat >= 10.122)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 23.988 -> Temp >= 32.239) -> EtCO2 <= 37.270) & TroponinI >= 33.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine >= 0.039 -> Temp >= 14.701) | Platelets >= 5.468) [Discrimination Score: 5603860969770940.000; Robustness + : 0.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Creatinine >= 0.023 | pH <= 4.703) | Phosphate <= 5.803) [Discrimination Score: 5.803; Robustness + : 5.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Phosphate >= 0.105 -> Temp >= 17.516) & Resp >= 33.487) | pH <= 38.064) [Discrimination Score: 188.282; Robustness + : 37.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium <= 7.472 & Temp <= 36.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 99.395 | Temp <= 37.796) | SepsisLabel >= 15.206) | pH >= 16.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium >= 0.006 & Temp <= 36.685) | Bilirubin_direct >= 4.508) | Temp <= 36.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PTT >= 0.343 & Temp >= 30.846) | Calcium <= 37.010) -> Resp >= 14.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP <= 103.721 -> PTT >= 0.967) | Alkalinephos >= 1.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 9.330 -> PaCO2 >= 0.747) & WBC >= 5.912) & Bilirubin_direct <= 18.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP <= 69.815 & Potassium <= 3.418) -> DBP >= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Platelets <= 102.631 -> Temp <= 36.829) | BUN <= 36.637) | Bilirubin_direct >= 32.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 96.158) U[1,2] (Phosphate >= 0.210)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess <= -0.013 | DBP <= 57.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((pH <= 6.194 | Resp >= 10.649) | MAP >= 1.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.459) U[0,2] (pH >= 0.116)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct >= 3.540 -> O2Sat <= 97.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Alkalinephos >= 0.461 | BaseExcess <= -0.036) -> Creatinine <= -0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 23.828) U[2,2] (BaseExcess <= -0.009)) [Discrimination Score: 6707023214347956.000; Robustness + : 23.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BaseExcess >= -0.831 -> Bilirubin_total <= 0.125) | Glucose >= 0.007) [Discrimination Score: -0.007; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos >= 0.685 -> HCO3 >= 0.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Bilirubin_total >= 0.009 -> HCO3 >= 0.815) | WBC <= 2.653) & Chloride <= 13.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 67.393) U[2,2] (HCO3 <= 10.560)) [Discrimination Score: 4742351128780427.000; Robustness + : 67.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess <= -0.006 | Resp >= 5.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP <= 58.667 -> Phosphate >= 0.187) | pH >= 0.037) | SaO2 <= 2.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 57.919 & FiO2 <= 0.422) | Alkalinephos <= 0.495) | DBP <= 0.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 0.844 -> O2Sat <= 95.892) & TroponinI >= 88.966) -> SBP <= 97.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DBP >= 43.726 | Hct <= 25.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 0.509 -> O2Sat <= 99.415) | SBP <= 98.845) | Creatinine >= 86.616) [Discrimination Score: 100.799; Robustness + : 61.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 <= 13.626 & HR >= 42.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 4.922) U[2,2] (WBC >= 0.428)) [Discrimination Score: -0.428; Robustness + : -0.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST <= 50.585 | Temp <= 36.654) | HR <= 37.209) & pH <= 37.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Alkalinephos >= 0.611 -> Temp <= 36.862) | pH >= 0.441) -> SepsisLabel <= 37.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 11.748 & SBP <= 113.829) | AST >= 79.308) & EtCO2 >= 58.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HCO3 >= 0.043 | Temp <= 36.940) [Discrimination Score: 5198807417441973.000; Robustness + : 36.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((PaCO2 <= 22.388 | Resp <= 19.794) -> Glucose <= 21.497) -> Platelets <= 19.300) [Discrimination Score: -19.300; Robustness + : -19.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((MAP >= 67.309 | Potassium <= 3.825) | PaCO2 >= 0.256) [Discrimination Score: 8613228303041686.000; Robustness + : 3.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PaCO2 >= 5.018 -> WBC <= 1.871) [Discrimination Score: -0.588; Robustness + : -1.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BaseExcess >= -0.223 -> SBP <= 111.957) | SaO2 >= 57.384) [Discrimination Score: -8076049270781917.000; Robustness + : -57.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((FiO2 <= 0.177 -> MAP >= 31.679) -> BaseExcess <= 78.667) [Discrimination Score: -5535722272623474.000; Robustness + : -78.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((pH <= 2.058 & SBP >= 90.117) -> Phosphate >= 16.058) | PTT <= 137.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((pH >= 1.676 -> WBC >= 0.994) & BUN <= 7.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST <= 91.340 -> O2Sat <= 99.774) -> MAP <= 96.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Bilirubin_total <= 0.113 | O2Sat <= 96.163) & HR >= 39.554) | WBC <= 97.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR <= 121.999 -> Potassium >= 0.449) | SepsisLabel <= 1.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PaCO2 <= 28.600 & SBP <= 132.570) & Bilirubin_total <= 119.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess <= -0.035 | Temp <= 37.255) | EtCO2 >= 9.802) -> Hct >= 16.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((MAP <= 75.968 | SaO2 >= 3.808) | O2Sat <= 52.542) [Discrimination Score: 0.280; Robustness + : 4.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 21.543) U[0,2] (Resp <= 27.405)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct >= 0.516 & MAP >= 67.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.593 & DBP <= 73.266) & SaO2 <= 57.694) | DBP >= 15.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 12.258) U[0,0] (Platelets <= 79.294)) [Discrimination Score: 6695742238415683.000; Robustness + : 6089.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 >= 0.120 -> HR >= 63.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST >= 1.009 | MAP >= 40.968) | Resp >= 51.530) -> Hgb <= 83.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Alkalinephos >= 0.654 & MAP >= 66.752) -> HCO3 <= 91.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb >= 0.078 & PaCO2 <= 39.701) & DBP >= 4.275) & MAP >= 4.351) [Discrimination Score: 0.584; Robustness + : 7.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 6.615 -> DBP >= 50.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP <= 62.743 | Magnesium <= 1.482) & AST <= 1.416) | AST <= 1.291) [Discrimination Score: 1.416; Robustness + : 1.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((MAP >= 25.045 -> pH <= 1.866) -> WBC <= 5.485) | PaCO2 >= 0.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP <= 59.161 -> PTT >= 0.016) | BUN <= 7.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP <= 93.269 | Platelets >= 13.951) | Bilirubin_total <= 137.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 5.116) U[0,2] (PaCO2 >= 0.341)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb >= 0.166 & pH <= 4.846) -> Bilirubin_direct >= 0.925) [Discrimination Score: -0.522; Robustness + : -1.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((EtCO2 <= 0.000 | HR >= 99.810) -> SBP >= 106.087) -> PaCO2 <= 117.399) [Discrimination Score: -35.518; Robustness + : -115.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 <= 21.470 | HR <= 128.787) & DBP >= 8.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((WBC <= 11.729 & Temp <= 37.404) -> Glucose >= 9.249) -> SBP >= 17.239) [Discrimination Score: 11.729; Robustness + : 11.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct >= 2.687 & Phosphate <= 1.380) | Bilirubin_direct <= 2.677) | Magnesium <= 1.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
