G[0,0](Chloride >= 3.673 & HCO3 >= 0.651) [Discrimination Score: -3.641; Robustness + : -4.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 >= 0.065 | SaO2 <= 77.580) | BUN <= 93.356) & SBP <= 89.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SBP <= 121.836 -> Temp <= 34.702) | Phosphate <= 34.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 134.299 | MAP >= 28.962) | BaseExcess <= 69.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HR <= 100.800 -> PTT <= 15.713) -> Bilirubin_total <= 9.097) [Discrimination Score: -6.028; Robustness + : -8.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 56.323) U[2,2] (Temp <= 34.030)) [Discrimination Score: 56.323; Robustness + : 56.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PTT >= 1.034 -> SBP >= 94.662) -> HR >= 98.806) | Hgb >= 101.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 31.634) U[0,1] (Resp <= 15.578)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct >= 0.805 | Resp >= 12.497) -> HR >= 15.120) -> Hct >= 14.191) [Discrimination Score: -7254780994068783.000; Robustness + : -0.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat <= 99.312 -> SBP <= 124.159) & PTT >= 100.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PaCO2 >= 5.089 | TroponinI >= 0.143) & HCO3 >= 1.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb >= 0.105 & Resp >= 14.585) & Hgb >= 11.947) | Alkalinephos <= 16.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 2.419) U[2,2] (TroponinI <= 31.025)) [Discrimination Score: 4366331835628794.500; Robustness + : 31.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose <= 91.731 -> Temp >= 14.481) | Temp >= 5.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat >= 97.970 -> SaO2 >= 5.492) -> FiO2 >= 1.646) & SepsisLabel <= 17.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((pH >= 0.197 | Temp <= 34.394) | Calcium >= 13.839) [Discrimination Score: 4840527992238797.000; Robustness + : 34.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 3.592) U[0,2] (Resp <= 20.205)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat <= 99.673 & PTT >= 0.491) & Hct <= 3.036) | Lactate <= 19.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess <= -0.450 | FiO2 >= 0.054) & Fibrinogen >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP <= 59.762 -> Lactate >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((O2Sat <= 99.567 & pH >= 0.392) -> SepsisLabel <= 4.567) [Discrimination Score: -3.030; Robustness + : -4.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 <= 17.468 & Platelets <= 55.672) & WBC >= 1.440) -> Resp <= 46.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HR >= 83.770 & O2Sat <= 99.554) & BUN >= 98.965) [Discrimination Score: -6964054813935389.000; Robustness + : -98.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.133 | SBP >= 102.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PaCO2 <= 15.746 -> Temp >= 17.159) -> Potassium >= 12.179) & Calcium >= 31.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat <= 99.884 & Resp >= 14.446) & Glucose >= 13.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 >= 0.102 -> Temp >= 4.726) | TroponinI >= 24.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((pH >= 1.141 | Platelets <= 120.223) | Resp >= 6.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 >= 0.407 | MAP >= 57.831) | Bilirubin_direct >= 36.023) [Discrimination Score: -7336996330558065.000; Robustness + : -0.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP >= 35.732 & WBC >= 0.276) | Magnesium <= 1.801) | BaseExcess <= 9.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 46.386 & MAP >= 43.362) -> Platelets >= 42.926) | HR >= 10.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess <= -0.369 & DBP >= 45.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct >= 4.260 | O2Sat >= 98.314) & Hgb <= 99.475) -> Alkalinephos <= 99.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.695 & HR <= 93.142) | BaseExcess >= 82.831) [Discrimination Score: -0.695; Robustness + : -0.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 >= 0.414 | HR <= 93.765) | pH <= 92.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HR <= 96.955 -> WBC <= 7.797) | Hgb <= 0.627) [Discrimination Score: 0.627; Robustness + : 0.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR <= 99.461 | Magnesium <= 2.025) & Hgb <= 1.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SaO2 >= 6.408 & TroponinI <= 15.767) & HCO3 >= 0.408) [Discrimination Score: -6.408; Robustness + : -6.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 5.213) U[0,2] (O2Sat <= 99.834)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 4.654 -> Temp >= 15.706) -> HR <= 37.130) | SepsisLabel >= 20.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((PaCO2 >= 1.588 | Resp >= 14.093) | Resp >= 13.355) & SepsisLabel <= 15.524) [Discrimination Score: 0.163; Robustness + : 5.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct >= 0.357 -> Temp >= 2.273) | Creatinine <= 34.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 >= 0.115 | pH >= 0.364) & SBP <= 5.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine <= 0.177 -> pH <= 2.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 0.340 & pH <= 2.799) [Discrimination Score: -0.340; Robustness + : -0.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((pH <= 3.895 | Potassium >= 0.013) & Platelets >= 0.087) | Hct >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((pH <= 5.530 | WBC <= 0.471) | Creatinine >= 0.009) -> Hct <= 8.632) [Discrimination Score: -4859224375311011.000; Robustness + : -8.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride >= 1.378 -> pH <= 4.175) | Bilirubin_total <= 6.291) -> BUN >= 1.371) [Discrimination Score: -4.076; Robustness + : -5.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SBP >= 109.584 -> TroponinI >= 2.119) -> Hct <= 7.318) -> WBC >= 1.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP <= 70.428 -> Platelets >= 4.705) & Chloride <= 48.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((MAP >= 30.018 | TroponinI >= 2.787) | FiO2 <= 33.872) [Discrimination Score: 13.569; Robustness + : 82.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SaO2 >= 7.941 -> Temp >= 15.904) -> WBC >= 6.015) [Discrimination Score: -4470172329237821.500; Robustness + : -7.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 49.318) U[2,2] (SBP <= 121.292)) [Discrimination Score: 8535200706122193.000; Robustness + : 121.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 35.066 | TroponinI <= 26.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.006 | FiO2 >= 0.061) & EtCO2 <= 0.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Creatinine <= 0.181 -> FiO2 <= 0.421) | Bilirubin_total >= 0.079) [Discrimination Score: -5711427086609233.000; Robustness + : -0.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 <= 0.905 & WBC >= 0.203) -> Bilirubin_total >= 0.331) | MAP <= 5.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 <= 0.276 & Magnesium <= 0.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((FiO2 <= 0.573 -> HCO3 <= 11.512) & FiO2 <= 17.481) [Discrimination Score: -6.156; Robustness + : -12.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 >= 0.118 & Lactate <= 1.372) | Chloride >= 0.012) -> O2Sat >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess <= -0.417 & SBP >= 110.413) | SepsisLabel <= 120.913) -> Chloride <= 113.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 0.129 & PaCO2 >= 1.427) -> Resp <= 37.170) & DBP <= 32.972) [Discrimination Score: -8.373; Robustness + : -35.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PaCO2 >= 6.273 & Potassium <= 3.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 <= 35.145 | WBC <= 1.480) & Glucose <= 2.105) & Bilirubin_direct >= 0.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 75.998) U[2,2] (PaCO2 >= 4.360)) [Discrimination Score: 5347850670871629.000; Robustness + : 75.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.031 | PaCO2 <= 20.352) -> pH <= 38.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HCO3 <= 13.369 & PaCO2 <= 21.311) & TroponinI <= 20.489) [Discrimination Score: 50.741; Robustness + : 13.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium <= 1.035 & PaCO2 <= 9.707) | Platelets <= 22.521) & SepsisLabel <= 41.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BaseExcess <= -0.046 -> TroponinI <= 12.780) & SBP <= 8.852) -> HR <= 42.651) [Discrimination Score: -42.651; Robustness + : -42.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess <= -0.074 | Temp >= 18.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.575) U[0,2] (Resp >= 13.708)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess <= -0.282 & Platelets <= 26.176) & EtCO2 <= 34.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DBP >= 42.885 & PTT >= 0.284) [Discrimination Score: 0.360; Robustness + : 1.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Platelets <= 42.044 -> Temp >= 6.206) | BaseExcess <= 34.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose <= 130.216 & Resp <= 20.014) & Alkalinephos <= 20.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HR <= 99.172 -> Temp >= 22.388) [Discrimination Score: -99.172; Robustness + : -99.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 2.266) U[0,0] (SaO2 <= 41.526)) [Discrimination Score: 1.912; Robustness + : 31.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 16.318 | SaO2 >= 1.810) | HR <= 63.852) -> FiO2 <= 72.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SaO2 <= 85.064 | WBC >= 0.400) -> Lactate <= 6.841) [Discrimination Score: -85.064; Robustness + : -85.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium >= 0.034 | SaO2 >= 12.029) & Creatinine <= 18.681) | Magnesium >= 10.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Potassium <= 0.834 | SaO2 <= 68.840) & Creatinine >= 2.380) -> WBC <= 44.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess <= -0.126 -> MAP >= 7.863) & Chloride <= 66.036) -> PaCO2 >= 14.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PTT >= 0.070 | TroponinI >= 2.711) & Fibrinogen >= 1.963) -> Bilirubin_total <= 11.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Lactate >= 0.023 | TroponinI <= 39.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DBP >= 42.241 | Platelets <= 66.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR <= 97.179 | SaO2 >= 1.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((MAP >= 8.810 | O2Sat <= 99.370) & Temp <= 99.247) [Discrimination Score: 0.172; Robustness + : 0.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP >= 48.425 -> SaO2 <= 67.862) -> BaseExcess <= 51.344) & Bilirubin_direct >= 1.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Lactate <= 0.681 -> Temp <= 36.610) | EtCO2 >= 20.395) [Discrimination Score: -5740628853116434.000; Robustness + : -20.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((O2Sat <= 99.448 | Platelets >= 0.280) -> Lactate >= 1.511) & BUN <= 51.026) [Discrimination Score: -0.884; Robustness + : -78.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 <= 22.006 | Temp >= 8.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 0.369) U[0,1] (Temp >= 31.127)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride >= 4.154 -> Temp <= 36.927) | Lactate <= 35.712) | DBP >= 24.620) [Discrimination Score: 5026060579465830.000; Robustness + : 35.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 64.180) U[0,1] (Temp <= 36.506)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BaseExcess >= -6.724 -> Magnesium >= 0.048) [Discrimination Score: -7570377681055755.000; Robustness + : -6.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess >= -5.896 -> Potassium <= 1.967) | pH >= 0.100) -> Bilirubin_total >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -4.055) U[0,1] (WBC >= 0.301)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -6.029) U[0,1] (HCO3 >= 0.237)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess <= -0.232 & PTT <= 17.912) & EtCO2 >= 0.342) [Discrimination Score: -8343772247993756.000; Robustness + : -0.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Lactate >= 0.068 -> Platelets <= 111.592) & Creatinine <= 24.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP <= 51.703 -> SaO2 >= 1.690) -> Fibrinogen <= 70.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR >= 82.005 | Lactate <= 0.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT >= 1.137) U[1,2] (Temp >= 29.948)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 0.551 -> O2Sat <= 99.482) | Fibrinogen <= 99.869) | Platelets >= 97.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 7.233) U[0,2] (O2Sat <= 99.592)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 <= 22.781 | O2Sat <= 99.253) & PaCO2 >= 98.706) -> O2Sat >= 98.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium <= 1.501 -> O2Sat >= 98.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat <= 99.258 | Potassium >= 0.144) | Creatinine <= 0.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.225 -> O2Sat >= 99.170) -> MAP >= 98.327) | AST <= 99.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HR >= 84.971 -> TroponinI >= 0.004) & WBC >= 3.143) [Discrimination Score: -4938.029; Robustness + : -4938.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 <= 0.187 -> SBP <= 123.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride >= 0.312 & Lactate <= 1.047) -> FiO2 >= 0.025) [Discrimination Score: -0.298; Robustness + : -1.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Lactate >= 0.028 & WBC >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Potassium >= 0.046 | PTT >= 0.193) & Temp >= 1.192) | Hct <= 26.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 <= 5.360 -> Lactate >= 8.00932332601284e-05) | Platelets <= 0.793) & Chloride <= 1.012) [Discrimination Score: 7145363804384349.000; Robustness + : 0.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Lactate <= 1.299 | Potassium >= 0.175) | Platelets <= 5.103) -> Hgb >= 0.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 >= 0.286 & PTT <= 4.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.004 & PTT <= 23.535) & FiO2 <= 28.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Lactate <= 0.113 & PTT <= 24.674) -> Lactate <= 21.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess <= -0.450 & O2Sat <= 99.439) & HR >= 98.695) | Fibrinogen >= 97.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose >= 41.719 | TroponinI <= 33.634) | Bilirubin_direct >= 1.484) [Discrimination Score: 4733579043881306.000; Robustness + : 33.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP >= 45.540 & TroponinI >= 1.173) & Creatinine >= 0.413) -> Alkalinephos >= 2.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb >= 0.993 | TroponinI >= 2.871) -> Phosphate >= 2.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Resp >= 13.091 & SaO2 >= 3.694) | BUN <= 52.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Lactate >= 0.065 & MAP <= 70.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.370 & Resp >= 12.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 <= 8.212 -> Resp >= 11.193) & EtCO2 <= 21.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 85.713 | Resp >= 13.185) | SepsisLabel <= 15.968) & Fibrinogen <= 16.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Potassium >= 0.162 | Resp >= 11.991) & PaCO2 <= 17.925) | SaO2 >= 13.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
