G[0,0](Chloride >= 9.554 & HCO3 >= 1.476) [Discrimination Score: -5378405135805015.000; Robustness + : -9.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 0.652) U[1,1] (Temp >= 12.097)) [Discrimination Score: 2936623098376657.000; Robustness + : 0.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Temp >= 2.860 & WBC >= 0.237) & HR >= 0.006) -> Lactate >= 0.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glucose >= 37.295 -> PTT <= 85.119) [Discrimination Score: -85.119; Robustness + : -85.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 2.021 -> Temp <= 31.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 <= 23.866 -> Potassium <= 1.454) -> DBP >= 0.798) -> Resp <= 2.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP <= 67.850 & WBC <= 6.535) -> HR <= 13.168) & O2Sat <= 15.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 4.617) U[0,1] (SBP <= 116.132)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 1.240 & MAP <= 68.671) -> WBC <= 68.039) | MAP <= 73.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium >= 0.045 | SBP >= 98.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 10.891) U[1,2] (DBP <= 68.420)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR <= 91.064 & Temp <= 32.319) | Glucose >= 1.700) | HCO3 >= 10.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine >= 0.023 & Resp >= 16.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Magnesium >= 0.032 -> O2Sat >= 93.776) | Potassium <= 98.563) -> SBP >= 95.679) [Discrimination Score: -98.563; Robustness + : -98.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 0.301 -> pH >= 1.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose >= 25.024 & O2Sat >= 92.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP >= 31.293 & Hgb <= 4.535) | WBC <= 4.231) -> PaCO2 <= 9.134) [Discrimination Score: -4.318; Robustness + : -8.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP >= 3.756 & HCO3 >= 1.118) & Hgb <= 13.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR >= 82.950 -> Platelets >= 0.444) & Potassium <= 339.033) -> Platelets <= 104.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH >= 0.477 & Temp >= 0.417) -> EtCO2 <= 36.022) | DBP >= 18.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 2.901) U[2,2] (HR <= 91.756)) [Discrimination Score: 91.756; Robustness + : 91.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR >= 82.558 & WBC >= 1.278) & Hgb <= 3.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 65.904 -> HR <= 87.409) | WBC >= 73.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb <= 5.662 | HR <= 88.484) | O2Sat <= 90.576) [Discrimination Score: 1.118; Robustness + : 6.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HCO3 >= 0.000 | HR >= 84.052) [Discrimination Score: -0.000; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess <= 2.363 -> DBP <= 55.278) & Phosphate <= 71.633) | FiO2 >= 43.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Platelets >= 27.132 | SaO2 <= 81.172) -> Resp <= 82.502) | SaO2 <= 81.794) [Discrimination Score: 6.780; Robustness + : 78.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 1.670) U[0,2] (WBC >= 1.061)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP >= 57.360 & PTT <= 40.243) | PaCO2 >= 4.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((PaCO2 >= 1.531 -> Temp <= 27.884) | WBC <= 26.169) [Discrimination Score: 7365997702318913.000; Robustness + : 26.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess <= 0.327 -> Glucose <= 58.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((FiO2 <= 0.159 & Resp >= 17.206) | Calcium >= 16.786) & Temp <= 23.350) [Discrimination Score: -16.786; Robustness + : -16.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP <= 70.745 -> SaO2 >= 6.339) & BaseExcess <= 63.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 28.956) U[1,2] (Glucose <= 126.689)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.446 & HR >= 82.623) -> HCO3 <= 88.390) & Temp >= 75.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 >= 0.090 | Glucose <= 126.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 <= 0.851 -> MAP <= 67.727) | TroponinI <= 76.709) & Lactate <= 73.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.649) U[0,2] (MAP >= 55.190)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Potassium <= 4.539 & Temp >= 13.492) -> Bilirubin_total <= 27.956) [Discrimination Score: -27.956; Robustness + : -27.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glucose <= 53.338 -> pH >= 1.188) [Discrimination Score: -7506624867124193.000; Robustness + : -53.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SaO2 <= 15.411 -> SBP >= 101.348) | TroponinI <= 110.216) [Discrimination Score: 3877864822014192.500; Robustness + : 110.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 3.604 & pH >= 1.298) -> WBC >= 0.976) -> Creatinine >= 1.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Potassium >= 0.461 & PTT >= 4.018) -> Hct >= 4.642) & Fibrinogen <= 132.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb >= 1.422 | pH >= 1.876) & PaCO2 <= 6.051) -> FiO2 <= 3.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Potassium <= 4.119 & SaO2 <= 54.747) | WBC >= 5.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 82.236) U[0,1] (Potassium >= 0.846)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine >= 0.021 -> SaO2 <= 94.255) & Bilirubin_direct >= 3.601) [Discrimination Score: -7.617; Robustness + : -91.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HCO3 <= 10.026 & pH >= 0.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((O2Sat >= 95.156 | Platelets >= 0.908) -> TroponinI <= 392.228) -> BUN <= 199.132) [Discrimination Score: -199.132; Robustness + : -199.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Potassium <= 4.791 -> Resp <= 22.558) | PTT <= 20.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium <= 1.529 -> Temp <= 36.426) | Hgb <= 34.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Potassium <= 3.006 | SBP <= 115.262) & Bilirubin_direct <= 112.593) -> Potassium <= 106.355) [Discrimination Score: -3961528670474232.500; Robustness + : -112.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.020 & SBP <= 111.834) -> Platelets >= 92.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 3.521 -> PaCO2 >= 3.683) -> EtCO2 <= 4.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose >= 31.987 -> HR <= 89.782) -> Bilirubin_direct >= 83.833) [Discrimination Score: 83.833; Robustness + : 83.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP >= 53.148 & Potassium <= 4.493) & DBP <= 3.846) | AST >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine <= 0.433 | Temp <= 33.404) [Discrimination Score: 4701261178277383.000; Robustness + : 33.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Platelets <= 29.297 & Temp <= 36.774) & HR >= 6.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HR <= 86.584 | Magnesium >= 0.100) [Discrimination Score: 0.152; Robustness + : 0.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium >= 0.137 & Potassium >= 0.218) & HCO3 >= 0.078) | MAP >= 0.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose >= 31.810 & PaCO2 <= 38.511) -> Phosphate >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PaCO2 >= 1.119 -> WBC >= 2.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess <= 1.271 & PTT >= 1.895) & Resp <= 42.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DBP >= 22.134 -> SaO2 <= 22.923) | AST <= 15.551) & Chloride >= 6.920) [Discrimination Score: -7791745191868559.000; Robustness + : -6.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 57.915 | FiO2 >= 0.073) -> Fibrinogen <= 0.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Platelets >= 23.786 | SBP >= 101.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= 0.069 | Potassium >= 0.616) & BaseExcess >= 0.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR <= 84.464 | pH >= 1.217) -> Bilirubin_direct <= 5.411) -> FiO2 <= 2.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 0.131 & O2Sat <= 98.027) & O2Sat <= 97.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose >= 18.220 & Magnesium >= 0.046) & Phosphate <= 0.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 0.983) U[0,2] (PaCO2 <= 14.393)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 96.194) U[1,1] (O2Sat >= 95.652)) [Discrimination Score: 6769039129594681.000; Robustness + : 96.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 <= 0.126 -> Platelets <= 320.311) & Hct <= 50.779) & HCO3 <= 234.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb <= 3.894 | PaCO2 >= 2.049) & Hgb >= 2.327) | SepsisLabel <= 38.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HCO3 >= 0.576 -> PaCO2 <= 11.940) & Bilirubin_total >= 2.533) [Discrimination Score: -6721639233574927.000; Robustness + : -11.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Lactate >= 0.001 & SBP >= 99.305) & Glucose <= 107.703) -> Hct >= 95.835) [Discrimination Score: 6743773981480889.000; Robustness + : 95.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((pH >= 0.364 & Platelets <= 188.733) | O2Sat >= 24.788) [Discrimination Score: 8.996; Robustness + : 59.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct <= 17.831 | Magnesium <= 1.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 41.382 & Lactate <= 2.185) & Temp <= 2.625) & SBP <= 3.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP <= 54.784 & Potassium >= 0.794) & Lactate <= 1.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2Sat >= 93.561 & SBP <= 110.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((pH <= 7.042 -> Potassium >= 0.622) -> HR <= 1.247) & EtCO2 >= 0.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP >= 6.464 & PTT <= 137.435) | Temp <= 56.481) -> PaCO2 >= 0.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 5.145 -> SBP >= 92.793) & HR <= 104.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= 0.801 -> HR >= 79.370) -> DBP <= 99.718) | FiO2 >= 74.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.008) U[1,2] (FiO2 <= 0.119)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hct <= 26.970 & HR <= 97.918) -> Hct <= 94.624) [Discrimination Score: -94.624; Robustness + : -94.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BaseExcess >= 0.256 & BUN <= 4.591) [Discrimination Score: -4605455670642674.000; Robustness + : -0.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 110.683 -> WBC >= 0.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 51.170) U[1,1] (Magnesium >= 0.005)) [Discrimination Score: -0.005; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PTT >= 3.134 & Temp >= 10.440) & FiO2 >= 17.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 1.188) U[1,1] (Magnesium <= 0.552)) [Discrimination Score: 2487656991686687.000; Robustness + : 0.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride >= 7.449 | Magnesium <= 0.582) | O2Sat >= 0.150) [Discrimination Score: 0.582; Robustness + : 0.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 >= 2.529 | Magnesium <= 1.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium >= 0.042 & WBC >= 2.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BaseExcess >= 0.101 | WBC >= 2.051) -> PaCO2 >= 2.234) -> AST >= 2.171) [Discrimination Score: -0.267; Robustness + : -6.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 3.507 & Magnesium >= 0.081) | Lactate <= 0.775) -> Glucose >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.024 | pH >= 1.170) -> Chloride <= 3.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Lactate <= 2.700 -> Temp >= 1.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 26.417 -> SBP >= 95.584) & SepsisLabel >= 91.148) -> Chloride <= 117.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 3.155) U[0,1] (SaO2 >= 4.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 1.091) U[0,1] (Potassium >= 0.902)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Lactate <= 2.805 & MAP >= 59.190) & Bilirubin_direct >= 57.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess >= 0.046 | Chloride >= 10.780) & Magnesium <= 101.595) | O2Sat <= 36.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb >= 0.782 | SBP >= 100.380) -> MAP >= 89.329) | HR <= 111.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SaO2 <= 51.226 | WBC >= 0.406) [Discrimination Score: 4.143; Robustness + : 48.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HCO3 >= 2.930 -> SBP <= 118.219) -> Calcium <= 114.811) & WBC <= 117.302) [Discrimination Score: -114.811; Robustness + : -114.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct >= 7.032 -> Lactate >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 59.085 & HR <= 84.984) | Glucose >= 74.573) | SepsisLabel <= 85.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BaseExcess <= 2.104 -> Hgb >= 0.015) -> PTT <= 10.871) & FiO2 <= 7.959) [Discrimination Score: -6119570838640401.000; Robustness + : -10.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess >= 0.086 & HCO3 >= 2.845) | BaseExcess >= 1.579) | Creatinine >= 1.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR <= 92.831 | SBP <= 105.488) & AST >= 100.843) & MAP <= 115.187) [Discrimination Score: -3.801; Robustness + : -93.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride <= 95.497 -> SaO2 <= 47.927) & Potassium <= 91.256) [Discrimination Score: -6719998478605674.000; Robustness + : -95.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP <= 69.380 -> Platelets >= 8.353) -> Lactate <= 323.895) -> O2Sat >= 20.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 5.318 & Glucose >= 28.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose <= 133.107 | WBC >= 1.022) -> MAP >= 1.999) [Discrimination Score: -133.107; Robustness + : -133.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.936) U[0,2] (SaO2 >= 1.870)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BaseExcess <= 1.477 -> Resp >= 16.510) -> EtCO2 <= 20.890) & DBP >= 15.503) [Discrimination Score: -20.890; Robustness + : -20.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride >= 13.368 -> Glucose >= 3.537) [Discrimination Score: 3982694636306770.500; Robustness + : 3.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 <= 15.602 & SaO2 >= 2.980) -> TroponinI <= 11.313) | PTT >= 3.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 62.424 -> PaCO2 <= 36.549) -> TroponinI <= 12.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glucose >= 1.399 -> Hgb <= 2.513) [Discrimination Score: -2.513; Robustness + : -2.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 0.877 -> HCO3 >= 0.943) & Chloride <= 16.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 <= 0.357 | Hct >= 1.567) & HCO3 >= 2.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hgb <= 1.798 | Lactate <= 2.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride <= 93.817 & Lactate >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 <= 9.807 -> Lactate >= 0.011) & Phosphate <= 0.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Lactate >= 0.012 -> WBC <= 10.318) & Lactate >= 1.120) [Discrimination Score: -0.943; Robustness + : -47.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 0.332 -> Lactate >= 0.063) | SBP >= 0.030) [Discrimination Score: 1.583; Robustness + : 26.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.035) U[1,1] (SaO2 <= 73.843)) [Discrimination Score: 73.843; Robustness + : 73.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 2.070 & SBP <= 103.138) & Creatinine >= 101.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
