G[0,0](Chloride >= 1.890 & HCO3 >= 0.649) [Discrimination Score: -8511432975148693.000; Robustness + : -1.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Phosphate >= 0.013 | SBP >= 20.047) | Glucose <= 187.624) & Fibrinogen >= 56.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Platelets <= 52.550 -> SBP >= 66.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 96.142 -> SBP >= 97.696) -> DBP >= 46.482) | PaCO2 <= 173.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 0.016 -> SBP >= 6.640) & Resp <= 170.324) -> Lactate <= 146.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 151.897 | WBC >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 <= 19.812 | SBP <= 154.870) | DBP >= 62.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat <= 91.911 & PaCO2 <= 9.295) & Alkalinephos >= 0.768) -> HR >= 1.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((FiO2 <= 0.557 | O2Sat <= 94.146) | SaO2 >= 10.701) -> Bilirubin_direct <= 94.473) [Discrimination Score: -94.473; Robustness + : -94.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 75.514) U[0,2] (Phosphate <= 3.549)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat >= 24.359 -> Potassium <= 1.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb >= 0.143 & O2Sat >= 24.654) & Creatinine <= 90.107) | MAP <= 97.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 >= 0.272 -> O2Sat >= 35.527) & SepsisLabel >= 45.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat >= 58.560 | Platelets >= 1.381) & AST >= 1.180) -> Creatinine >= 4.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((O2Sat >= 56.325 -> WBC >= 0.181) & Temp <= 7.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride <= 22.377 | O2Sat >= 68.502) [Discrimination Score: 19.319; Robustness + : 22.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine >= 0.009 & O2Sat <= 91.494) | EtCO2 <= 99.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium >= 0.015 & O2Sat >= 34.869) -> O2Sat <= 91.534) | AST >= 77.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 1.354 & PaCO2 <= 5.263) | Fibrinogen <= 46.832) | EtCO2 >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hct <= 10.649 -> SaO2 >= 2.731) -> Platelets <= 26.080) & Temp >= 0.237) [Discrimination Score: -26.080; Robustness + : -26.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP >= 3.906 | Phosphate >= 0.022) -> pH >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP <= 64.770 & Potassium >= 0.075) -> MAP <= 1.865) | Bilirubin_total <= 1.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 17.479 & MAP >= 35.859) -> Chloride <= 84.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 <= 7.410 | MAP >= 37.966) & AST <= 69.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Creatinine >= 0.003 & MAP <= 98.573) & Potassium <= 83.242) [Discrimination Score: -0.003; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb >= 0.138 | MAP >= 53.815) -> Bilirubin_direct >= 24.738) -> Bilirubin_total <= 86.448) [Discrimination Score: -86.448; Robustness + : -86.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAP >= 52.843 | WBC <= 5.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Resp >= 8.538 -> SaO2 <= 25.027) & HR <= 70.758) | Bilirubin_direct >= 1.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 19.078) U[0,0] (SBP >= 76.303)) [Discrimination Score: 5370075806163228.000; Robustness + : 19.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hct >= 0.524 & MAP >= 42.467) & PTT <= 88.555) [Discrimination Score: -5976752741832997.000; Robustness + : -42.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 17.512) U[1,1] (SaO2 <= 81.731)) [Discrimination Score: 5751276101670396.000; Robustness + : 81.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 <= 0.662 & Hct >= 0.015) & pH >= 0.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PaCO2 <= 7.444 | Platelets <= 152.828) [Discrimination Score: 5377159938385067.000; Robustness + : 152.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((PaCO2 >= 2.400 & Phosphate >= 0.001) | Bilirubin_total <= 2.144) [Discrimination Score: 2.144; Robustness + : 2.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((PaCO2 >= 1.688 -> Potassium >= 0.028) -> SaO2 <= 1.697) & DBP <= 3.349) [Discrimination Score: -7644385809482268.000; Robustness + : -1.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine <= 0.586 | PaCO2 <= 42.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 0.167 | PaCO2 >= 2.218) -> Fibrinogen >= 0.935) & Phosphate >= 0.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb <= 6.032 | PaCO2 <= 32.807) & Chloride >= 0.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium >= 0.044 | PaCO2 >= 0.121) | Bilirubin_total >= 2.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 8.002 & SaO2 <= 81.529) & SepsisLabel <= 16.537) & PaCO2 <= 16.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SaO2 <= 10.570 -> WBC <= 0.323) -> Hct >= 0.196) | FiO2 >= 0.185) [Discrimination Score: 0.196; Robustness + : 0.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Magnesium >= 0.014 & SaO2 <= 50.556) & BaseExcess <= 15.511) | SaO2 >= 0.111) [Discrimination Score: -0.014; Robustness + : -0.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 1.216 | SaO2 >= 0.463) -> MAP >= 3.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.670) U[0,0] (SaO2 >= 1.623)) [Discrimination Score: -0.670; Robustness + : -0.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 1.150 -> SaO2 <= 5.973) | Platelets >= 1.298) | Lactate <= 72.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 >= 1.013 | Resp <= 22.650) | SBP <= 24.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH >= 0.177 | Resp >= 0.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 0.379 | FiO2 <= 0.052) [Discrimination Score: 0.052; Robustness + : 0.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 >= 0.009 -> Platelets >= 4.432) -> BUN <= 159.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((FiO2 >= 0.011 & WBC >= 0.026) | Temp >= 0.194) [Discrimination Score: -7431763167268428.000; Robustness + : -0.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 <= 0.695 | Hgb <= 4.107) | Bilirubin_total >= 0.011) | EtCO2 >= 0.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine >= 0.019 & FiO2 >= 0.012) | EtCO2 <= 0.277) | pH <= 0.630) [Discrimination Score: 5670693029732027.000; Robustness + : 0.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 >= 0.003 & Potassium <= 1.321) & HCO3 <= 3.757) [Discrimination Score: -0.003; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 >= 0.005 & HCO3 <= 9.488) | Chloride <= 16.152) | HR <= 11.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 98.493 & FiO2 >= 0.010) & WBC <= 0.678) & PaCO2 <= 0.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR >= 56.269 | PaCO2 <= 30.641) -> SBP >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HR >= 25.756 | pH >= 0.041) -> EtCO2 <= 6.163) & Calcium >= 0.019) [Discrimination Score: -6900669278920020.000; Robustness + : -12552.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 67.475) U[1,2] (HR <= 69.709)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HR >= 21.009 | Phosphate <= 1.520) -> PTT <= 0.885) [Discrimination Score: -1.520; Robustness + : -1.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.002) U[1,2] (HR >= 32.745)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 0.303 | HR <= 73.350) [Discrimination Score: -5461209371747476.000; Robustness + : -0.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 >= 0.327 | HR >= 19.706) | EtCO2 >= 13.911) & BUN <= 78.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR >= 19.954 & Magnesium >= 0.049) & Calcium >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR <= 74.005 | Platelets <= 121.480) -> AST <= 151.217) | PTT >= 2.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride >= 2.389 | HR <= 78.522) & DBP >= 64.969) [Discrimination Score: -0.492; Robustness + : -9.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.091) U[0,2] (HR <= 71.431)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR <= 74.105 | Potassium >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR >= 25.619 & WBC >= 0.143) & Fibrinogen <= 7.839) | BaseExcess >= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 12.975 & WBC >= 0.176) [Discrimination Score: -0.397; Robustness + : -1.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HCO3 <= 23.316 & Resp <= 23.411) [Discrimination Score: -1.081; Robustness + : -16.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride <= 52.552 & Resp <= 25.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Phosphate >= 0.034 | Resp >= 8.172) -> PTT >= 0.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium <= 0.361 & Resp <= 24.653) -> Alkalinephos <= 24.501) & Hgb <= 20.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Platelets <= 174.637 | Resp <= 16.232) & EtCO2 >= 3.194) -> Glucose <= 25.682) [Discrimination Score: -25.682; Robustness + : -25.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Creatinine >= 0.024 -> Resp >= 6.139) [Discrimination Score: -2.546; Robustness + : -34.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hgb >= 0.010 -> Resp <= 24.776) | Fibrinogen >= 15.677) [Discrimination Score: -8825164382779356.000; Robustness + : -15.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Potassium >= 0.035 | Resp >= 1.256) [Discrimination Score: -5111102687493670.000; Robustness + : -0.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.509 -> Resp <= 23.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct >= 0.587 & HR <= 68.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((EtCO2 >= 0.000 & HR >= 5.700) -> TroponinI <= 95.554) [Discrimination Score: -95.554; Robustness + : -95.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP <= 86.631 | Lactate >= 0.000) -> SBP >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose <= 79.436 & MAP >= 55.510) & PTT <= 79.679) & Bilirubin_direct <= 72.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 5.701 | DBP <= 47.051) [Discrimination Score: 6621854925238260.000; Robustness + : 47.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 57.485 | Creatinine >= 0.020) & Bilirubin_direct >= 0.030) | BUN >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.605 | DBP >= 13.949) -> DBP <= 47.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb >= 0.229 & Hgb <= 10.379) & Potassium >= 0.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](EtCO2 <= 0.000 -> BUN <= 17.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SaO2 >= 0.463 -> SBP >= 53.868) -> Calcium <= 147.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Phosphate <= 0.950 -> HCO3 >= 0.222) -> SaO2 <= 23.739) & Glucose >= 0.566) [Discrimination Score: -6681896971874956.000; Robustness + : -23.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 0.000) U[0,1] (BaseExcess >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Temp <= 32.792 & Lactate <= 0.000) | BUN >= 0.000) -> Temp <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PTT >= 0.000 & PTT >= 0.000) -> FiO2 >= 0.000) | TroponinI <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Temp >= 11.502 & Creatinine <= 0.802) & Fibrinogen <= 1.171) | Alkalinephos <= 0.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium >= 0.041 | pH <= 3.372) -> Resp >= 0.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((WBC <= 7.966 -> Creatinine <= 0.764) & BaseExcess >= 0.017) -> Alkalinephos <= 0.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 31.943) U[0,2] (Hgb <= 9.805)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Lactate >= 0.000 | SaO2 >= 3.533) -> Hct <= 77.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess >= 0.000 -> Resp <= 24.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos <= 0.000 -> SBP >= 92.948) & TroponinI >= 131.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb >= 0.004 -> PTT <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP >= 14.214 -> Temp <= 35.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Potassium >= 0.009 | Bilirubin_direct >= 0.000) & Bilirubin_total <= 0.000) -> SepsisLabel <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium >= 0.008 & MAP <= 95.681) & DBP <= 83.832) -> HCO3 >= 50.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((WBC >= 0.047 | Creatinine >= 0.031) -> BUN >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_total >= 0.000 & BaseExcess >= 0.000) -> Potassium <= 0.000) & Resp <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 164.101 -> PTT >= 0.000) [Discrimination Score: -8.051; Robustness + : -136.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DBP <= 47.573 & SBP <= 162.697) & Bilirubin_total >= 41.419) | Fibrinogen <= 186.686) [Discrimination Score: 186.686; Robustness + : 186.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.000) U[2,2] (Temp >= 6.722)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride <= 73.093 & pH >= 0.019) [Discrimination Score: -0.019; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Bilirubin_total <= 0.000 -> Glucose <= 185.799) & HCO3 <= 96.568) -> Calcium >= 3.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Temp <= 36.434 & Calcium >= 0.000) & Hct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 >= 0.179 -> Resp <= 24.576) & SBP <= 18.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WBC >= 0.203 -> O2Sat >= 68.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST >= 0.000 | Bilirubin_total <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.020 | DBP <= 46.902) -> SBP >= 34.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 <= 0.545 | DBP >= 27.957) -> Hct >= 23.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp >= 21.055 | Temp >= 7.958) [Discrimination Score: 2.566; Robustness + : 78.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PTT >= 0.000 | Platelets <= 190.431) -> Temp <= 133.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TroponinI >= 0.000 | Phosphate <= 3.178) | Hgb <= 0.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium <= 0.000 -> Lactate >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((WBC <= 1.881 -> pH <= 1.511) -> FiO2 >= 0.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose >= 13.088 | Lactate >= 0.000) -> MAP >= 0.000) & Lactate <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Lactate >= 0.000 -> Fibrinogen >= 0.000) -> Fibrinogen >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SBP <= 167.469 | Potassium <= 3.467) & SBP <= 2.163) [Discrimination Score: 4870204643053562.000; Robustness + : 2.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((O2Sat <= 89.892 & Lactate >= 0.000) & EtCO2 >= 0.000) [Discrimination Score: 0.079; Robustness + : 0.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SaO2 >= 0.484 | Resp <= 24.712) | Calcium >= 7.597) | EtCO2 <= 23.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 0.000) U[1,1] (Chloride <= 79.158)) [Discrimination Score: 79.158; Robustness + : 79.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Temp >= 6.267 -> DBP <= 57.180) | BUN <= 53.074) & Chloride >= 7.742) [Discrimination Score: -7.742; Robustness + : -7.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SBP >= 33.148 & Bilirubin_direct >= 0.000) & TroponinI <= 0.000) & Magnesium >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
