G[1,1](Chloride >= 0.021 & HCO3 >= 0.706) [Discrimination Score: -0.706; Robustness + : -0.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 <= 0.946 -> PTT <= 14.450) & Creatinine >= 0.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((pH <= 2.999 | PTT >= 2.223) -> Resp <= 11.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess >= 0.326 | Platelets <= 92.723) -> WBC >= 12.622) & Resp <= 14.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess >= -0.650 -> Chloride >= 6.339) | BUN <= 35.392) [Discrimination Score: 35.392; Robustness + : 35.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= -0.080 | Creatinine >= 0.017) -> TroponinI <= 0.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess <= 2.654 & Phosphate >= 0.152) | O2Sat >= 0.094) | DBP >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 6.846) U[1,2] (BUN <= 4.143)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 0.957 & Temp >= 9.842) & Hct >= 4.772) & DBP >= 8.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess >= 0.116 -> Hgb >= 0.229) -> Potassium <= 9.823) | BUN <= 11.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess <= 3.688 & Hct >= 0.699) | Magnesium >= 0.031) -> Alkalinephos <= 12.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess <= 6.636 & Potassium <= 2.680) | Glucose >= 0.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BaseExcess <= 2.940 | WBC >= 0.300) -> pH <= 9.295) -> HCO3 <= 10.680) [Discrimination Score: -10.671; Robustness + : -10.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Resp <= 16.060 -> SBP <= 127.667) -> Platelets >= 17.235) [Discrimination Score: 17.235; Robustness + : 17.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 81.463) U[2,2] (Resp >= 7.568)) [Discrimination Score: 81.463; Robustness + : 81.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 >= 0.171 -> pH >= 0.893) & Fibrinogen <= 3.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAP <= 92.043 -> Resp >= 0.654) [Discrimination Score: -10.616; Robustness + : -66.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HR >= 20.200 -> Resp >= 9.848) [Discrimination Score: -9190.800; Robustness + : -9190.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 >= 0.061 -> PaCO2 >= 3.151) -> EtCO2 <= 7.249) | pH <= 17.612) [Discrimination Score: 51.946; Robustness + : 17.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 2.624 -> pH >= 0.497) | HCO3 >= 0.876) -> MAP >= 0.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP >= 25.909 -> Potassium <= 2.315) -> Temp >= 0.175) & HR >= 0.331) [Discrimination Score: -59.819; Robustness + : -97.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.098 | PaCO2 >= 1.673) -> SepsisLabel <= 23.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP <= 80.876 & PTT <= 65.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.041 | FiO2 <= 0.827) | Platelets <= 0.468) -> Lactate <= 0.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP >= 55.596 -> WBC >= 0.419) | FiO2 <= 1.713) & SBP >= 0.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 2.149) U[0,1] (Temp <= 22.794)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Temp >= 9.673 -> WBC >= 0.376) | BUN >= 0.679) [Discrimination Score: -0.679; Robustness + : -0.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 45.379 & Hct <= 9.362) & BaseExcess >= 1.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP >= 47.422 | Hgb <= 9.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct <= 23.495 & Temp <= 32.041) | DBP <= 30.172) | SepsisLabel <= 32.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP <= 66.543 -> Platelets <= 35.752) | FiO2 <= 153.635) & HCO3 >= 12.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 3.022) U[0,1] (Temp >= 11.297)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine <= 0.293 & DBP <= 77.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 35.483) U[0,2] (Phosphate >= 0.028)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride <= 78.911 -> DBP <= 80.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP <= 65.486 | HCO3 <= 23.434) & Bilirubin_total <= 6.294) & FiO2 <= 6.274) [Discrimination Score: 6.274; Robustness + : 6.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 2.980 & Temp <= 18.753) & pH >= 11.319) -> Creatinine >= 9.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 7.488) U[2,2] (DBP >= 30.040)) [Discrimination Score: 7.488; Robustness + : 7.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP >= 36.491 & Glucose <= 102.849) & HR >= 4.301) [Discrimination Score: -36.491; Robustness + : -36.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.018 -> Temp <= 21.024) -> EtCO2 >= 8.945) [Discrimination Score: -0.921; Robustness + : -5.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PTT >= 4.160 | Temp <= 17.517) & DBP >= 4.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 0.150 -> Temp >= 12.683) | MAP >= 5.751) | Fibrinogen >= 8.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP >= 20.728 -> Magnesium >= 0.039) | Potassium <= 0.925) | FiO2 <= 1.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride <= 11.015 & Temp <= 15.468) & Hct <= 15.778) [Discrimination Score: 11.015; Robustness + : 11.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Platelets <= 93.833 | Temp >= 11.314) | SBP >= 4.727) [Discrimination Score: 93.833; Robustness + : 93.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium >= 0.456 -> DBP <= 79.880) | SepsisLabel >= 33.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose >= 5.763 | Temp <= 21.938) -> Magnesium <= 26.394) [Discrimination Score: -26.394; Robustness + : -26.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Magnesium <= 0.369 -> Temp >= 0.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.397) U[2,2] (Temp <= 37.825)) [Discrimination Score: 37.825; Robustness + : 37.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 >= 0.041 -> WBC >= 0.535) & Alkalinephos <= 5.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 80.475) U[1,1] (PaCO2 <= 16.543)) [Discrimination Score: 80.475; Robustness + : 80.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 26.642) U[0,1] (pH <= 4.565)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.200) U[0,1] (Resp >= 7.391)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((FiO2 <= 0.875 | SBP <= 133.010) -> Potassium <= 135.675) [Discrimination Score: -135.675; Robustness + : -135.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 >= 0.067 | Resp >= 0.495) -> Bilirubin_direct <= 21.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 >= 0.118 | HR <= 87.259) -> Magnesium >= 56.312) [Discrimination Score: -87.259; Robustness + : -87.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP <= 85.875 | Potassium >= 0.266) | DBP <= 1.025) | Hgb <= 1.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess <= 3.194 -> FiO2 >= 0.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((O2Sat >= 70.395 & Resp <= 24.866) -> HCO3 >= 7.710) [Discrimination Score: 8680967153435556.000; Robustness + : 7.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess <= 4.854 | Calcium <= 6.269) -> Phosphate <= 2.734) | Hct <= 1.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 >= 0.206 | Hct >= 0.945) | Chloride >= 0.683) -> Temp >= 0.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 >= 0.038 | Hgb <= 1.584) | SaO2 <= 9.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess <= 2.350 -> SBP <= 129.385) | HCO3 <= 129.691) | PaCO2 <= 130.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 25.318) U[0,2] (Temp <= 34.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.283) U[2,2] (O2Sat <= 95.489)) [Discrimination Score: 95.489; Robustness + : 95.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess <= 4.601 -> MAP <= 99.792) -> Hct >= 23.537) -> TroponinI <= 90.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT >= 0.065) U[0,2] (SBP <= 146.211)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((FiO2 >= 0.038 & Temp <= 36.660) | DBP >= 0.186) -> Fibrinogen <= 26.032) [Discrimination Score: -9.209; Robustness + : -85.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.032 | FiO2 >= 0.169) | Lactate <= 0.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 >= 0.003 -> Platelets <= 48.177) -> Glucose >= 7.999) -> Bilirubin_direct >= 2.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 <= 0.911 | Phosphate >= 0.172) -> Creatinine <= 0.729) -> Chloride <= 2.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((O2Sat >= 0.821 | Temp <= 27.474) & DBP <= 13.134) -> Hgb <= 18.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](FiO2 >= 0.050 | MAP >= 62.165) [Discrimination Score: -0.050; Robustness + : -0.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 4.915 | FiO2 >= 0.193) -> Potassium >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.720 & FiO2 <= 0.781) & Magnesium <= 0.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Potassium <= 2.260 | Temp <= 35.092) | SBP <= 23.002) & TroponinI <= 17.426) [Discrimination Score: 17.426; Robustness + : 17.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HCO3 >= 0.704 -> MAP >= 57.446) -> MAP <= 98.660) -> HCO3 <= 90.985) [Discrimination Score: -92.257; Robustness + : -90.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Magnesium <= 0.810 -> MAP <= 97.444) [Discrimination Score: -0.810; Robustness + : -0.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose >= 6.323 | MAP >= 45.373) & pH <= 84.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP >= 6.670 -> Platelets <= 112.242) | Hct >= 4.336) -> HCO3 <= 156.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium <= 6.149 -> SBP <= 141.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Chloride <= 104.686 -> MAP >= 44.658) [Discrimination Score: -53.354; Robustness + : -104.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine >= 0.012 & MAP <= 99.227) | Bilirubin_direct <= 98.817) [Discrimination Score: 98.817; Robustness + : 98.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP >= 42.614 & Phosphate <= 2.383) | pH >= 0.192) & FiO2 >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PTT >= 4.277 | Resp <= 21.597) | Hgb <= 17.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.135 -> MAP <= 99.783) -> Platelets >= 4.376) & PaCO2 >= 21.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP >= 41.978 -> FiO2 <= 0.373) | EtCO2 <= 0.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((O2Sat <= 97.490 -> pH <= 2.504) | AST <= 5.220) -> Bilirubin_direct >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 79.665) U[1,2] (PaCO2 <= 12.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb <= 4.185 & MAP <= 89.084) & BaseExcess >= 13.666) [Discrimination Score: -13.666; Robustness + : -13.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct <= 32.239 & MAP <= 90.988) | O2Sat >= 45.405) & WBC <= 97.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.614) U[0,2] (HCO3 >= 0.556)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP <= 86.607 & WBC <= 7.748) | AST <= 9.049) | HR >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((O2Sat >= 27.977 & Potassium <= 3.611) -> DBP >= 0.229) | EtCO2 <= 3.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 <= 0.260 | Glucose >= 9.481) & Calcium <= 82.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HR >= 44.786 -> PTT >= 3.769) & Hct >= 2.605) -> SaO2 >= 1.768) [Discrimination Score: 1.768; Robustness + : 1.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2Sat <= 97.771 | WBC <= 5.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 1.489) U[0,1] (O2Sat >= 9.945)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb >= 0.768 | O2Sat <= 99.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat >= 67.001 | PTT >= 4.038) -> PaCO2 >= 4.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.031 & O2Sat <= 98.127) | EtCO2 >= 47.885) -> Bilirubin_total <= 96.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat <= 98.612 -> Phosphate <= 1.824) | PTT >= 0.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 0.642 | O2Sat >= 8.662) & Phosphate <= 95.909) -> HCO3 >= 75.668) [Discrimination Score: -8.114; Robustness + : -65.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 5.163 -> O2Sat >= 83.210) -> SepsisLabel <= 97.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((O2Sat <= 99.485 & Platelets <= 145.140) & MAP >= 6.130) [Discrimination Score: -6.130; Robustness + : -6.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose >= 7.786 & O2Sat <= 95.490) [Discrimination Score: -8765812893099183.000; Robustness + : -7.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HCO3 <= 17.535 & O2Sat <= 99.683) [Discrimination Score: 17.535; Robustness + : 17.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Magnesium <= 0.316 & O2Sat >= 41.221) -> Chloride <= 99.730) [Discrimination Score: -99.730; Robustness + : -99.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium >= 0.094 -> HR >= 20.545) -> Bilirubin_total >= 7.749) -> PTT <= 85.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 >= 0.101 & Magnesium >= 0.116) & MAP >= 0.073) | Creatinine <= 1.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess >= 0.117 | DBP <= 81.993) | MAP <= 82.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.590 -> O2Sat <= 98.227) -> Hct <= 95.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess >= -0.714 | Resp >= 5.107) & AST <= 20.219) -> O2Sat <= 12.200) [Discrimination Score: -20.219; Robustness + : -20.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess <= 1.031 | HR <= 88.554) & HCO3 >= 3.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Platelets >= 7.327 -> Resp <= 18.935) [Discrimination Score: -18.935; Robustness + : -18.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP >= 60.203 -> PaCO2 <= 14.335) | SBP <= 31.181) -> Calcium <= 38.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HCO3 <= 21.616 | Resp >= 4.742) & PaCO2 >= 8.616) -> SBP >= 8.734) [Discrimination Score: -0.170; Robustness + : -2.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Resp <= 20.669 -> WBC <= 6.697) | BaseExcess >= 0.018) [Discrimination Score: -0.018; Robustness + : -0.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 46.602) U[0,2] (pH <= 5.977)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 94.985) U[1,2] (Temp <= 26.457)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess <= 0.631 | O2Sat <= 96.796) | Fibrinogen >= 6.864) & Resp >= 28.903) [Discrimination Score: 3.098; Robustness + : 22.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SBP >= 112.828 -> WBC >= 0.366) -> Fibrinogen >= 0.507) [Discrimination Score: -0.347; Robustness + : -1.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose >= 5.495 -> Resp <= 23.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.030) U[0,2] (Resp <= 22.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride <= 88.718 & Resp <= 15.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.311 -> MAP >= 0.091) -> WBC >= 46.305) & Resp <= 84.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.208) U[0,2] (Potassium <= 2.391)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct >= 0.856 & Resp <= 24.480) -> Temp <= 27.837) | O2Sat >= 1.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Magnesium >= 0.048 -> Resp >= 4.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium >= 0.071 -> Resp <= 23.099) -> Resp >= 7.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
