G[1,1](Chloride >= 9.251 & HCO3 >= 2.290) [Discrimination Score: -9.251; Robustness + : -9.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((pH >= 0.261 -> Resp <= 35.457) | O2Sat >= 22.841) -> MAP >= 5.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 91.600) U[1,1] (Temp >= 6.108)) [Discrimination Score: 6445766670807923.000; Robustness + : 91.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((O2Sat <= 95.130 & Phosphate <= 0.790) -> FiO2 >= 0.088) [Discrimination Score: -7118382826539625.000; Robustness + : -0.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DBP <= 77.408 & Phosphate >= 0.083) [Discrimination Score: -5974878807286445.000; Robustness + : -0.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Phosphate >= 0.059 | SBP <= 157.779) -> SaO2 >= 25.014) [Discrimination Score: -157.779; Robustness + : -157.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium <= 5.293 & MAP >= 65.029) & AST <= 111.367) [Discrimination Score: -0.283; Robustness + : -7.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium >= 0.112 | HR >= 102.850) | Hct >= 108.724) & BaseExcess <= 130.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BaseExcess >= -1.365 | O2Sat >= 74.928) -> O2Sat <= 89.377) & Temp <= 87.403) [Discrimination Score: -6289366916130495.000; Robustness + : -89.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.013 & O2Sat <= 86.630) & pH >= 11.963) -> Temp >= 23.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess >= -1.676 -> HR <= 146.408) -> PaCO2 >= 68.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 88.381) U[1,2] (Platelets >= 8.863)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine >= 0.019 | DBP >= 53.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.116 | SBP >= 12.676) | SaO2 <= 123.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose >= 6.801 -> Hct >= 1.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP <= 86.943 | Platelets >= 1.158) & Temp <= 54.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Platelets <= 104.366 | SBP >= 85.266) & Chloride <= 152.785) & AST >= 29.782) [Discrimination Score: -29.782; Robustness + : -29.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((MAP <= 97.014 -> Phosphate <= 0.664) -> TroponinI >= 0.078) [Discrimination Score: 5586612217276927.000; Robustness + : 0.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HR >= 43.010 | Phosphate >= 0.071) -> PaCO2 <= 1.179) & Creatinine <= 0.351) [Discrimination Score: -1.179; Robustness + : -1.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((pH >= 0.766 -> Platelets <= 251.878) -> DBP <= 91.020) [Discrimination Score: -6404963658657404.000; Robustness + : -91.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Lactate >= 0.029 | Resp <= 31.860) [Discrimination Score: 8967917771735961.000; Robustness + : 31.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine <= 0.166 & pH >= 1.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR <= 124.883 | Temp <= 22.701) | SepsisLabel <= 35.393) -> Lactate <= 21.106) [Discrimination Score: -14.570; Robustness + : -34.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP >= 55.777 & pH >= 0.825) -> Resp <= 4.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BaseExcess <= 1.069 | MAP >= 70.224) | AST <= 88.730) & SBP <= 104.335) [Discrimination Score: 6243803632960545.000; Robustness + : 88.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((pH >= 0.332 | Phosphate <= 1.748) & HCO3 <= 0.403) | PTT >= 0.021) [Discrimination Score: 3630749575924836.500; Robustness + : 0.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 0.156 & MAP >= 57.791) | Creatinine <= 97.680) -> Calcium <= 96.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine <= 0.684 & HR >= 117.096) & PaCO2 >= 88.796) -> SepsisLabel >= 36.882) [Discrimination Score: 36.882; Robustness + : 36.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP >= 61.041 & Platelets <= 56.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 121.196) U[0,2] (Platelets >= 2.443)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Resp >= 5.357 -> Temp >= 2.049) & Hgb >= 8.513) | HR >= 9.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Lactate <= 2.072 | Temp >= 2.140) | HCO3 <= 11.707) [Discrimination Score: 6590620535373676.000; Robustness + : 11.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess <= 2.548 -> Hgb <= 6.534) & Temp >= 0.842) & Temp <= 10.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess >= -1.537 & Platelets >= 1.674) -> Calcium <= 210.167) -> MAP >= 2.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess <= 0.375 & Creatinine <= 0.273) & Magnesium >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.007) U[0,2] (pH >= 1.267)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((PaCO2 <= 36.584 | Resp <= 34.645) -> Platelets >= 4.537) [Discrimination Score: -36.584; Robustness + : -36.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 12.153 -> pH <= 6.983) | Magnesium >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BaseExcess >= -1.714 | Phosphate <= 1.318) -> Fibrinogen >= 0.057) | AST >= 0.054) [Discrimination Score: -7750598180505534.000; Robustness + : -0.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess <= 3.956 -> Calcium >= 0.245) | Hgb <= 6.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess <= 2.703 & Temp <= 32.733) | Hct <= 12.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP <= 75.048 -> HCO3 >= 0.651) & Fibrinogen <= 4.193) -> Glucose <= 14.728) [Discrimination Score: -8291316840869097.000; Robustness + : -14.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR >= 42.531 -> Lactate <= 2.271) -> FiO2 >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Temp >= 7.090 -> WBC >= 1.319) & FiO2 >= 1.209) & TroponinI >= 1.253) [Discrimination Score: -1.905; Robustness + : -68.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium <= 8.629 | Resp >= 4.440) & Lactate >= 20.077) | Phosphate >= 4.329) [Discrimination Score: -4.329; Robustness + : -4.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 <= 22.310 | SBP <= 150.206) & Bilirubin_direct >= 69.440) -> Calcium <= 137.783) [Discrimination Score: -137.783; Robustness + : -137.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP <= 77.519 -> Lactate >= 0.153) & HR >= 0.067) -> MAP <= 1.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess >= -1.763 | Resp <= 24.733) -> pH <= 37.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 >= 0.972 & HR >= 74.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP >= 50.471 -> Magnesium >= 0.119) | O2Sat <= 1.837) | BUN >= 0.133) [Discrimination Score: 4135602424263628.000; Robustness + : 1.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR >= 76.541 & PaCO2 >= 0.626) -> WBC <= 39.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((pH <= 2.415 | SBP >= 33.897) -> Hgb <= 155.446) [Discrimination Score: -17.050; Robustness + : -153.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride <= 87.034 | DBP >= 71.029) -> BaseExcess <= 89.470) & DBP <= 84.047) [Discrimination Score: -89.470; Robustness + : -89.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 <= 23.171 -> Temp <= 16.476) & Hgb >= 0.539) -> BUN <= 29.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium <= 0.455 | Temp <= 15.768) & Potassium <= 30.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hct <= 5.149 -> Resp >= 9.125) | PaCO2 <= 29.918) & Platelets <= 39.053) [Discrimination Score: 8421202617777442.000; Robustness + : 29.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Phosphate >= 0.050 & Temp >= 0.315) | HR >= 5.306) & Lactate >= 7.919) [Discrimination Score: -7.919; Robustness + : -7.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium >= 0.068 & SBP >= 107.644) & Potassium <= 131.120) | Creatinine >= 23.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.239) U[0,2] (Temp <= 18.578)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 129.013) U[0,1] (Temp >= 2.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HCO3 >= 2.245 -> O2Sat >= 27.872) [Discrimination Score: -1.788; Robustness + : -82.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride >= 8.723 -> SBP <= 128.133) -> FiO2 <= 131.431) [Discrimination Score: -4624329587514436.000; Robustness + : -131.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Phosphate >= 0.021 | Resp <= 31.095) & TroponinI >= 24.025) -> O2Sat <= 28.322) [Discrimination Score: -28.322; Robustness + : -28.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((MAP >= 65.700 & PaCO2 >= 0.223) | Bilirubin_direct >= 2.812) [Discrimination Score: -6332647257347772.000; Robustness + : -2.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 0.481 | SBP >= 54.603) -> Glucose <= 155.508) -> TroponinI <= 126.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium <= 1.567 | Temp >= 7.422) -> Phosphate <= 15.219) -> MAP <= 34.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR >= 15.031 | Magnesium >= 0.138) | Alkalinephos <= 0.875) | Hgb <= 1.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Lactate <= 0.599 | MAP >= 14.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((O2Sat <= 94.072 & PaCO2 <= 40.173) & SBP <= 27.036) | WBC <= 25.673) [Discrimination Score: 45.825; Robustness + : 25.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess >= -1.411 -> SBP <= 146.702) -> HCO3 >= 116.268) | Phosphate <= 152.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct <= 38.845 -> Lactate <= 1.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BaseExcess >= -1.391 | Glucose >= 10.741) [Discrimination Score: 1.391; Robustness + : 1.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride <= 48.451 & HR <= 145.071) | Magnesium >= 98.009) -> Calcium <= 122.960) [Discrimination Score: -8652546950484706.000; Robustness + : -122.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DBP <= 79.009 & PaCO2 <= 14.995) | Calcium <= 43.934) | Lactate <= 46.390) [Discrimination Score: 59.767; Robustness + : 46.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 <= 18.542 | MAP <= 98.234) -> SepsisLabel >= 74.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride >= 0.938 & Temp <= 26.842) | Calcium >= 9.699) [Discrimination Score: -0.938; Robustness + : -0.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Lactate >= 0.130 & O2Sat >= 35.856) & Fibrinogen <= 87.813) [Discrimination Score: -35.856; Robustness + : -35.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Magnesium >= 0.083 | O2Sat >= 12.419) | Magnesium >= 2.206) [Discrimination Score: 1.828; Robustness + : 94.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose <= 116.951 & Lactate >= 0.030) & pH <= 0.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Creatinine >= 0.007 | Resp >= 20.630) | SaO2 >= 21.717) [Discrimination Score: 2.106; Robustness + : 53.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess <= 1.968 | Hct <= 17.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.355) U[1,2] (SBP >= 17.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets >= 5.731 -> Resp <= 27.238) [Discrimination Score: -7666947204208875.000; Robustness + : -27.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 72.167) U[1,2] (O2Sat <= 87.564)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 76.462 | Potassium >= 0.311) & Creatinine >= 0.194) | Glucose >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 29.167) U[1,2] (WBC >= 0.341)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Potassium >= 0.292 | Temp >= 8.242) -> Hgb <= 35.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 13.022 -> Temp <= 24.593) -> O2Sat >= 0.588) & Hgb <= 23.255) [Discrimination Score: -1.830; Robustness + : -103.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Magnesium <= 0.490 & MAP >= 13.943) | Temp >= 32.824) [Discrimination Score: 1.484; Robustness + : 45.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((pH <= 2.451 -> Temp <= 10.322) -> FiO2 <= 25.512) & WBC <= 23.643) [Discrimination Score: -3590500179818794.000; Robustness + : -25.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 8.423 & Lactate >= 0.158) -> Hgb >= 0.105) | SepsisLabel <= 1.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Lactate >= 0.139 & Magnesium >= 0.014) & HR <= 1.756) | O2Sat <= 1.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Lactate >= 0.108 & Potassium <= 3.435) | Alkalinephos >= 0.378) & PTT <= 2.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HCO3 >= 1.161 -> Lactate <= 0.621) -> AST >= 0.125) -> Alkalinephos <= 0.756) [Discrimination Score: -6813839826211132.000; Robustness + : -0.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 6.376 & Lactate >= 0.129) | WBC <= 2.585) | TroponinI <= 2.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 8.496 & MAP >= 2.685) & SepsisLabel <= 108.631) | Calcium >= 2.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 5.215) U[0,0] (Lactate <= 0.908)) [Discrimination Score: 0.915; Robustness + : 4.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat <= 86.935 -> WBC <= 8.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Lactate >= 0.159 -> WBC <= 1.639) -> Potassium <= 7.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SBP >= 63.876 | WBC >= 1.151) & Bilirubin_direct <= 7.262) [Discrimination Score: -1.151; Robustness + : -1.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR <= 138.488 & Potassium <= 4.611) & Temp >= 0.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.174 -> SBP <= 154.439) -> Lactate >= 120.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PaCO2 <= 35.275 & SBP >= 37.142) & Bilirubin_total <= 125.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 136.609) U[0,2] (WBC <= 9.142)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat >= 20.390 | Potassium >= 0.180) -> Magnesium <= 1.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb >= 0.439 & SBP >= 12.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 6.914) U[1,2] (DBP <= 87.893)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb <= 7.274 & Temp <= 14.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP <= 102.894 | Potassium >= 0.393) | Resp >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 82.357 & Hgb <= 7.704) & PaCO2 <= 2.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 <= 4.651 | Resp >= 22.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.226 -> HR <= 143.583) | Lactate <= 133.844) -> Magnesium >= 21.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose >= 10.200 | O2Sat >= 50.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((MAP <= 106.920 -> WBC <= 6.829) & HCO3 <= 6.969) [Discrimination Score: -7523846461704139.000; Robustness + : -106.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 7.156 -> O2Sat >= 18.028) -> Alkalinephos <= 87.215) -> O2Sat <= 96.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HR >= 14.929 | pH >= 0.351) -> Magnesium <= 6.162) [Discrimination Score: -9973.071; Robustness + : -9973.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb <= 4.709 & HR >= 51.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 4.801) U[1,1] (Glucose <= 26.074)) [Discrimination Score: 26.074; Robustness + : 26.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 32.364 -> WBC >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.008 -> Lactate >= 0.121) -> FiO2 <= 1.999) & Alkalinephos <= 1.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose <= 136.812 & MAP >= 0.858) & Magnesium <= 91.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.760 | MAP <= 102.395) | Hct <= 98.215) -> Phosphate >= 43.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.012) U[1,1] (Phosphate <= 0.677)) [Discrimination Score: 0.677; Robustness + : 0.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.022 & Lactate <= 2.217) -> Calcium >= 0.079) & Hct >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Lactate <= 0.655 & Platelets <= 208.780) -> EtCO2 <= 215.482) & Bilirubin_direct >= 4.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hgb <= 5.405 -> O2Sat <= 96.632) [Discrimination Score: -6799870621966404.000; Robustness + : -96.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct >= 0.363 & SBP >= 3.936) & DBP >= 60.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Lactate >= 0.090 & SBP >= 87.076) & PaCO2 >= 66.332) | TroponinI >= 80.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb <= 3.592 | MAP >= 71.424) | HR >= 67.427) [Discrimination Score: 9920.573; Robustness + : 9920.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
