G[1,1](Chloride >= 4.089 & HCO3 >= 0.079) [Discrimination Score: -4604180412410500.000; Robustness + : -4.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 26.174) U[0,1] (Hct >= 1.185)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 >= 1.245 | PTT <= 30.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AST <= 22.639 & Magnesium >= 0.006) & Platelets >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 <= 12.172 & Platelets >= 2.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Bilirubin_total >= 0.002 | Phosphate >= 0.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HCO3 >= 1.081 | WBC >= 0.560) [Discrimination Score: -5045572842669948.000; Robustness + : -0.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR <= 75.979 -> SBP >= 39.015) -> BaseExcess <= 89.344) | SaO2 >= 18.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Bilirubin_total >= 0.030 | HCO3 >= 0.334) | BUN >= 0.766) & FiO2 >= 1.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST >= 0.340 | Glucose >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 4.198 & SBP <= 61.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 1.230) U[1,1] (BUN >= 0.776)) [Discrimination Score: -0.776; Robustness + : -0.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 42.288) U[2,2] (MAP >= 1.364)) [Discrimination Score: -2047032492406404.250; Robustness + : -1.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AST >= 1.266 & Calcium >= 0.296) -> HR <= 7.056) -> Fibrinogen <= 3.215) [Discrimination Score: -7238832766278559.000; Robustness + : -3.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST <= 17.693 | HCO3 <= 5.835) & Creatinine >= 0.197) | PaCO2 >= 0.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((MAP >= 4.128 -> Resp >= 17.096) -> Bilirubin_direct >= 2.111) [Discrimination Score: -4647860729240383.000; Robustness + : -4.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST <= 32.841 & Creatinine >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AST <= 48.171 -> Phosphate >= 0.130) | Calcium >= 0.116) [Discrimination Score: -4171934728302949.500; Robustness + : -0.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((O2Sat >= 51.924 & Resp <= 26.407) | EtCO2 >= 0.122) -> BaseExcess >= 11.725) [Discrimination Score: -2.092; Robustness + : -23.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR >= 17.993 & O2Sat <= 64.561) -> Fibrinogen >= 25.235) -> Chloride <= 85.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((O2Sat <= 87.084 & Temp >= 2.018) | HR <= 37.542) & pH <= 38.845) [Discrimination Score: 37.542; Robustness + : 37.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP >= 17.223 | Temp >= 7.974) | Alkalinephos >= 6.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SBP <= 102.916 -> Temp <= 11.776) & EtCO2 <= 10.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR <= 78.912 -> Temp >= 4.282) & pH >= 3.095) | EtCO2 >= 6.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Potassium >= 0.174 | Temp >= 3.711) | Fibrinogen <= 35.520) & Magnesium <= 32.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 >= 1.248 | Temp >= 4.160) & Fibrinogen >= 8.787) | AST <= 38.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 19.750 & Temp <= 26.477) | PTT <= 31.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Magnesium <= 0.355 & Temp <= 28.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 4.402 | Temp <= 9.828) -> Temp >= 6.603) & AST <= 21.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.285 -> Temp <= 22.081) | DBP >= 6.564) | O2Sat >= 8.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 1.378 -> Temp >= 1.338) -> Phosphate <= 36.286) [Discrimination Score: -88.684; Robustness + : -36.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine >= 0.033 -> Temp >= 4.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Phosphate >= 0.098 | Temp >= 6.447) & O2Sat <= 13.642) | Alkalinephos <= 36.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST <= 22.231 | Temp <= 15.745) -> EtCO2 >= 3.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Bilirubin_total >= 0.061 -> Temp <= 32.045) & O2Sat >= 8.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Temp <= 27.217 -> WBC <= 1.018) | TroponinI >= 0.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Platelets >= 2.583 -> Temp >= 4.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Phosphate <= 4.142 | Resp >= 11.214) -> FiO2 >= 13.256) & TroponinI >= 8.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 0.725 -> Temp <= 24.636) -> Potassium >= 6.127) | BaseExcess >= 4.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb <= 7.816 | Temp >= 5.058) | Bilirubin_total >= 4.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 1.043) U[1,2] (Temp >= 4.837)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine >= 0.077 & Resp <= 27.432) & pH <= 29.327) [Discrimination Score: -0.077; Robustness + : -0.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.080) U[0,1] (Resp <= 19.603)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HR >= 25.549 | PTT >= 2.790) [Discrimination Score: -6283256006907747.000; Robustness + : -2.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((PTT >= 1.493 | Resp >= 17.194) | WBC >= 3.808) [Discrimination Score: -1.493; Robustness + : -1.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 4.723 & Resp >= 17.609) | Bilirubin_direct <= 34.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((PTT >= 2.421 | Temp >= 8.607) & Temp >= 0.568) [Discrimination Score: -5450587342244271.000; Robustness + : -2.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Magnesium <= 2.185 -> Resp <= 31.914) | Potassium >= 10.126) & PTT >= 11.476) [Discrimination Score: -6460508102481729.000; Robustness + : -11.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose <= 92.736 & Resp >= 16.763) & Temp >= 12.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride <= 70.251 & Resp <= 34.017) -> Potassium >= 8.657) [Discrimination Score: -34.017; Robustness + : -34.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 1.048) U[0,2] (Resp >= 11.394)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Alkalinephos >= 2.975 | Resp >= 9.425) & Resp >= 7.703) [Discrimination Score: -4336658187582011.500; Robustness + : -7.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.165) U[2,2] (Resp <= 33.905)) [Discrimination Score: 4771692066892268.000; Robustness + : 33.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Alkalinephos <= 8.945 & HR >= 47.944) | Glucose >= 0.180) [Discrimination Score: -2166290776339289.750; Robustness + : -0.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hgb <= 7.565 | HR >= 24.122) | Fibrinogen >= 60.272) [Discrimination Score: 8517882235048065.000; Robustness + : 7.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct <= 15.411 | Resp <= 26.807) & HR >= 5.972) & PaCO2 <= 35.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.010) U[1,2] (HR <= 73.948)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Resp <= 25.052 & Temp >= 0.761) | Bilirubin_total <= 25.760) & EtCO2 <= 34.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR <= 82.397 & Phosphate >= 0.081) | WBC <= 0.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Platelets >= 1.552 | Resp <= 34.416) & Temp >= 5.126) & MAP <= 28.001) [Discrimination Score: -5.126; Robustness + : -5.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR >= 48.507 | Platelets <= 151.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((MAP <= 49.157 & PTT <= 84.677) -> FiO2 >= 1.135) | HR <= 89.715) [Discrimination Score: -0.686; Robustness + : -16.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((PTT <= 17.825 & SBP >= 29.239) -> Alkalinephos <= 74.872) & PTT >= 36.661) [Discrimination Score: -74.872; Robustness + : -74.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 87.310) U[1,1] (Potassium <= 2.863)) [Discrimination Score: 6143872078316637.000; Robustness + : 87.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Resp >= 2.796 & WBC <= 10.154) -> WBC >= 0.612) | Bilirubin_direct <= 7.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 1.892) U[2,2] (HR >= 17.650)) [Discrimination Score: 8522265761802527.000; Robustness + : 1.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Potassium >= 0.093 -> Resp <= 35.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP >= 40.491 | Potassium <= 2.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 92.358) U[0,0] (WBC <= 12.080)) [Discrimination Score: 6800517961289239.000; Robustness + : 12.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 2.057) U[0,2] (Resp <= 27.729)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 0.124 | HR <= 68.957) -> BUN >= 8.418) [Discrimination Score: 8966832971204825.000; Robustness + : 0.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 >= 0.065 & O2Sat <= 87.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Bilirubin_total <= 1.350 & HR <= 99.588) | Hct >= 28.832) [Discrimination Score: 1.350; Robustness + : 1.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 >= 0.437 & MAP <= 76.055) -> SBP <= 50.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Alkalinephos <= 93.814 | MAP <= 69.986) -> Hct <= 72.479) [Discrimination Score: -3300795431787481.000; Robustness + : -93.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 3.814) U[0,1] (MAP <= 76.817)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose >= 4.654 -> O2Sat >= 24.658) [Discrimination Score: 4.654; Robustness + : 4.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 2.577) U[0,2] (SBP >= 24.764)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((O2Sat <= 85.985 & PTT <= 14.171) & MAP >= 1.151) | SBP >= 2.179) [Discrimination Score: -5183773025025313.000; Robustness + : -1.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 2.705 & MAP >= 37.987) | O2Sat <= 61.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 38.173) U[1,1] (MAP <= 64.848)) [Discrimination Score: 4563248069863236.000; Robustness + : 64.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.103) U[0,2] (O2Sat >= 23.123)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 5.088 -> HR >= 59.665) -> HR >= 18.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Alkalinephos <= 120.092 | SBP <= 93.576) -> AST <= 62.061) -> Lactate >= 9.001) [Discrimination Score: 0.253; Robustness + : 5.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride <= 13.049 & O2Sat >= 10.102) -> DBP <= 62.113) [Discrimination Score: -4370817305369844.500; Robustness + : -62.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb >= 0.367 & SBP <= 87.974) | Calcium >= 38.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium >= 0.002 -> MAP >= 36.086) -> Chloride >= 21.408) | Bilirubin_direct >= 23.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct >= 0.091 & SBP >= 47.588) -> O2Sat >= 6.729) & pH <= 96.577) [Discrimination Score: 7575940635811458.000; Robustness + : 6.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride <= 39.914 & MAP >= 13.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP >= 29.037 | Platelets <= 119.634) | Alkalinephos >= 4.782) | Chloride <= 83.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.288) U[1,2] (O2Sat <= 97.792)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 2.838) U[0,2] (SBP >= 38.882)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium >= 0.003 -> MAP <= 53.714) | FiO2 >= 27.000) [Discrimination Score: -7599721807753535.000; Robustness + : -27.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride <= 69.566 | HR <= 86.323) [Discrimination Score: 6074411164651679.000; Robustness + : 86.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR >= 6.565 -> Magnesium <= 1.728) -> TroponinI >= 0.070) & Temp <= 0.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose <= 41.962 -> HR >= 0.791) & Potassium <= 69.377) -> O2Sat >= 29.837) [Discrimination Score: 8398238795411192.000; Robustness + : 29.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 >= 0.875 | SBP <= 67.661) -> Calcium <= 87.345) -> Fibrinogen >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP <= 61.416 & WBC >= 0.402) -> SBP <= 19.715) & Hct >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AST >= 1.124 | Resp <= 31.439) | EtCO2 <= 33.195) & Glucose <= 19.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 18.535) U[1,2] (HR >= 29.379)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 22.162 & O2Sat >= 30.713) | HCO3 >= 6.642) [Discrimination Score: -2492629524057287.500; Robustness + : -6.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 45.725 | WBC <= 17.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 4.472) U[0,1] (SBP >= 34.333)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 0.577 | MAP <= 74.553) | DBP <= 70.582) [Discrimination Score: 74.553; Robustness + : 74.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium <= 1.539 | SBP <= 88.194) & Alkalinephos >= 56.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AST >= 0.922 & O2Sat >= 55.505) | BUN <= 82.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 1.826) U[1,1] (SBP <= 102.077)) [Discrimination Score: 102.077; Robustness + : 102.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Alkalinephos >= 1.186 | O2Sat >= 30.580) -> Hct >= 36.504) [Discrimination Score: 5343263243084013.000; Robustness + : 1.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 11.422 & O2Sat >= 11.653) & SepsisLabel >= 47.152) -> HR >= 10.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Bilirubin_total <= 0.365 & MAP >= 15.541) & O2Sat >= 31.048) -> BUN <= 51.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hct >= 0.596 | O2Sat <= 59.981) [Discrimination Score: 4220816143536276.500; Robustness + : 59.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine <= 0.405 -> O2Sat <= 61.224) -> TroponinI <= 75.886) [Discrimination Score: -5340006089895131.000; Robustness + : -75.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.096) U[2,2] (HR <= 85.823)) [Discrimination Score: 3019616835997238.500; Robustness + : 85.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_total <= 0.136 & SBP >= 56.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.011) U[0,0] (MAP <= 60.475)) [Discrimination Score: 0.737; Robustness + : 22.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 0.999 -> SBP >= 54.445) -> Lactate <= 94.717) -> pH <= 86.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((O2Sat <= 80.000 | Platelets >= 0.311) -> SBP >= 1.978) & O2Sat >= 5.272) [Discrimination Score: -5629464904130429.000; Robustness + : -80.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Phosphate <= 3.653 -> SBP >= 47.063) & Magnesium >= 8.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2Sat <= 93.906 -> Phosphate >= 0.071) [Discrimination Score: -6608076882653507.000; Robustness + : -93.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 2.164 & SBP >= 55.971) -> AST >= 8.324) [Discrimination Score: 8.324; Robustness + : 8.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2Sat >= 18.419 | WBC >= 0.032) [Discrimination Score: 2.108; Robustness + : 57.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 82.244 -> Potassium <= 2.233) -> SaO2 >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AST >= 1.302 & SBP >= 7.900) | AST <= 67.521) | HCO3 >= 41.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((MAP >= 38.946 -> Phosphate <= 1.001) -> PTT <= 2.157) [Discrimination Score: -4856480752586149.000; Robustness + : -2.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST <= 17.451 | MAP <= 74.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.067 | SBP >= 28.099) -> pH <= 100.172) | EtCO2 <= 97.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Bilirubin_total <= 1.424 | O2Sat >= 20.876) -> Hct >= 25.627) [Discrimination Score: -3207130546686293.000; Robustness + : -1.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP <= 0.000 & HR >= 13.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](EtCO2 <= 0.000 -> Creatinine <= 0.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HCO3 <= 3.383 | Resp >= 17.819) | MAP <= 29.238) & BaseExcess <= 25.521) [Discrimination Score: 3591811246783499.000; Robustness + : 25.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR >= 28.682 -> Fibrinogen >= 0.000) -> Magnesium <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 2.363 & SaO2 >= 0.000) [Discrimination Score: -5321051823015935.000; Robustness + : -2.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
