G[0,0](Chloride >= 2.016 & HCO3 >= 0.076) [Discrimination Score: -7.656; Robustness + : -2.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Platelets >= 7.487 | Resp >= 8.520) -> Hct >= 13.024) [Discrimination Score: 7.487; Robustness + : 7.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 0.849) U[1,2] (Resp >= 11.193)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 3.246 & Resp <= 23.730) & EtCO2 <= 28.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose >= 13.984 | Resp >= 1.075) & Bilirubin_direct >= 3.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess >= -2.600 | MAP >= 15.416) & Resp >= 10.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 <= 0.438 -> MAP >= 38.537) | DBP <= 80.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 63.910) U[1,1] (PTT >= 0.009)) [Discrimination Score: 8994549580715759.000; Robustness + : 63.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 132.715 -> Hct <= 22.957) -> PaCO2 <= 15.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 >= 0.041 & Potassium >= 0.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 >= 0.025 | Temp <= 34.082) | Bilirubin_total <= 33.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((PaCO2 <= 33.717 | Resp <= 24.927) -> HCO3 <= 24.532) | DBP >= 2.072) [Discrimination Score: 3.211; Robustness + : 73.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BaseExcess <= -0.231 | Temp >= 22.389) [Discrimination Score: -8332349024737969.000; Robustness + : -0.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 25.789 -> SBP <= 116.815) -> Calcium <= 126.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((FiO2 >= 0.017 & Hct >= 0.986) | Temp >= 0.318) | PTT <= 2.974) [Discrimination Score: 47.356; Robustness + : 97.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP >= 49.304 & Hct <= 4.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 9.707) U[2,2] (MAP >= 17.169)) [Discrimination Score: 9.707; Robustness + : 9.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 <= 0.141 | pH <= 6.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct <= 32.713 -> Temp <= 38.104) -> Chloride >= 23.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((MAP <= 72.282 | PTT <= 15.368) & Hgb <= 15.960) [Discrimination Score: 2994822215414931.500; Robustness + : 15.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.119) U[1,2] (O2Sat <= 96.661)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH <= 5.859 & Resp >= 4.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.078) U[0,1] (SBP >= 10.529)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -2.541) U[0,0] (FiO2 <= 0.415)) [Discrimination Score: 2861332133186577.000; Robustness + : 2.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 <= 0.407 -> SBP <= 110.690) & Platelets >= 75.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BaseExcess <= -0.192 | HR >= 75.813) & Phosphate <= 96.195) [Discrimination Score: -6918514891797338.000; Robustness + : -0.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 >= 0.651 | SBP <= 105.869) | SBP >= 51.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hgb <= 10.849 -> SBP <= 106.097) [Discrimination Score: -106.097; Robustness + : -106.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium >= 0.049 -> SBP >= 80.105) & Hct <= 105.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Magnesium <= 1.945 | SBP <= 113.692) [Discrimination Score: 8000339042639819.000; Robustness + : 113.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Platelets >= 1.216 -> SBP >= 55.319) & Platelets <= 102.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate <= 1.803 & SBP <= 109.152) & Bilirubin_total <= 111.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 117.253) U[0,2] (WBC <= 27.531)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Resp <= 29.650 | SaO2 >= 3.886) -> Phosphate >= 8.962) [Discrimination Score: -29.650; Robustness + : -29.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Resp <= 28.513 | Temp >= 6.613) -> Lactate <= 33.600) -> Hct >= 22.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb >= 0.253 -> Temp <= 35.800) & Creatinine >= 12.445) & PTT <= 31.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 0.429 -> Temp <= 34.745) -> BaseExcess >= 26.767) | Hgb >= 28.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.192 | Temp <= 33.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Phosphate >= 0.077 | Temp <= 38.384) | Temp <= 34.253) -> pH >= 30.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Platelets >= 2.528 -> Temp >= 15.856) & MAP <= 36.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 3.429 & Temp >= 17.046) & Chloride <= 38.541) & SaO2 <= 36.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Magnesium >= 0.069 & Temp <= 38.067) | Platelets <= 37.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp >= 16.930 -> WBC >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HR >= 8.977 | PTT >= 1.011) [Discrimination Score: 3174846173462991.000; Robustness + : 11550.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT >= 0.315) U[0,2] (SBP <= 99.963)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 79.341 | O2Sat >= 25.248) | SepsisLabel >= 12.729) & Phosphate <= 99.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((O2Sat <= 94.572 -> PaCO2 <= 32.297) -> PTT >= 0.295) [Discrimination Score: 5313647305476143.000; Robustness + : 0.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((O2Sat >= 52.307 | pH <= 6.786) -> Alkalinephos <= 4.661) [Discrimination Score: -3820335114610973.500; Robustness + : -6.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -2.674) U[1,1] (Hct >= 1.442)) [Discrimination Score: 2.674; Robustness + : 2.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HCO3 <= 14.392 -> MAP >= 49.431) [Discrimination Score: -4050990635087978.500; Robustness + : -14.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb >= 0.235 -> MAP <= 81.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.210 -> MAP >= 35.022) | Calcium <= 72.014) & BaseExcess >= 49.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 25.457) U[1,2] (MAP >= 3.108)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium <= 0.534 -> MAP >= 2.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP <= 85.324 & WBC >= 0.467) & HR <= 12.216) & Bilirubin_direct >= 0.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP >= 47.167 -> Phosphate >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((FiO2 >= 0.013 -> HR <= 84.403) | DBP >= 35.051) [Discrimination Score: 2.858; Robustness + : 43.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR <= 94.196 & Potassium <= 3.818) | PTT >= 0.012) | Resp <= 2.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((O2Sat <= 95.873 -> SaO2 <= 29.127) -> O2Sat >= 10.859) -> Hgb <= 60.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP >= 10.588 -> Hgb >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP >= 48.464 & Phosphate <= 3.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 0.320 & DBP <= 55.730) [Discrimination Score: -2882308674302465.000; Robustness + : -0.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP <= 65.004 | WBC <= 23.075) & Phosphate <= 32.187) [Discrimination Score: 32.187; Robustness + : 32.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DBP >= 38.922 & Magnesium <= 1.905) | Lactate <= 0.211) [Discrimination Score: 7592882647425343.000; Robustness + : 0.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess >= -2.899 & Resp <= 24.917) -> Resp >= 21.864) | Alkalinephos >= 18.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2Sat >= 61.000 | Potassium <= 2.803) [Discrimination Score: 2.803; Robustness + : 2.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PTT >= 0.494 | Temp <= 32.902) | EtCO2 >= 23.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride <= 89.499 & FiO2 <= 0.195) | AST >= 0.049) | TroponinI <= 0.985) [Discrimination Score: 0.547; Robustness + : 21.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 <= 0.247 -> Platelets <= 217.566) & Glucose >= 2.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 4.555) U[1,1] (FiO2 >= 0.071)) [Discrimination Score: 5128453292277873.000; Robustness + : 4.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.018 -> FiO2 >= 0.075) | SepsisLabel >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 >= 0.046 -> Phosphate >= 0.012) | Potassium <= 2.813) -> SepsisLabel <= 3.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.230 | FiO2 <= 0.700) & pH <= 0.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 <= 0.730 -> Magnesium >= 0.051) -> Fibrinogen <= 1.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 <= 0.408 | WBC >= 0.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess <= -0.078 & O2Sat <= 96.397) -> SaO2 <= 98.147) & BaseExcess <= 94.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat >= 54.547 & PTT >= 0.983) & Hct <= 17.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 >= 0.377 & HR >= 54.955) | Resp >= 31.177) -> AST >= 7.107) [Discrimination Score: -1.131; Robustness + : -36.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine <= 0.440 | HR >= 60.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.186) U[1,1] (HR >= 57.352)) [Discrimination Score: -6689115502681849.000; Robustness + : -0.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 88.753 | Magnesium <= 0.098) & MAP <= 1.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HR >= 46.161 & WBC <= 2.739) | Lactate <= 5.118) | Hgb >= 0.942) [Discrimination Score: 0.930; Robustness + : 6.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= -0.184 | HCO3 >= 0.537) | BaseExcess <= 2.453) & pH <= 12.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess <= -0.149 & Platelets <= 217.502) & AST <= 77.016) & Potassium >= 4.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -1.465) U[0,1] (Phosphate >= 0.075)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess >= -0.904 | Calcium >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess >= -2.962 -> BUN >= 0.076) -> SBP >= 0.100) -> PaCO2 <= 4.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess >= -0.942 -> WBC >= 0.447) -> Fibrinogen <= 24.215) -> Hct <= 18.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess >= -0.461 | Chloride <= 27.818) | Lactate >= 1.674) -> Creatinine >= 2.998) [Discrimination Score: -1.233; Robustness + : -48.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess >= -1.726 -> Magnesium >= 0.028) -> HCO3 >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct <= 11.993 -> PTT >= 0.930) [Discrimination Score: -3375794960213225.000; Robustness + : -11.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct >= 0.640 -> O2Sat <= 95.024) & EtCO2 >= 6.030) [Discrimination Score: -95.024; Robustness + : -95.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct <= 32.416 -> HR >= 55.734) -> Temp <= 90.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 >= 0.345 | PTT <= 4.039) | Calcium >= 0.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.267 -> PTT >= 0.530) & PaCO2 >= 0.863) | Resp >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.249) U[0,2] (PTT >= 0.809)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium <= 1.890 & PTT >= 0.978) | DBP <= 6.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Platelets <= 80.001 -> PTT >= 0.462) -> pH <= 26.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PTT >= 0.861 | WBC <= 33.332) | MAP <= 18.267) | TroponinI >= 0.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 28.349 & Resp >= 19.355) -> Temp >= 11.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Potassium <= 3.082 -> Resp <= 24.804) | PaCO2 >= 9.273) | Phosphate <= 25.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 >= 0.097 -> SaO2 <= 54.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HR >= 6.978 & PaCO2 >= 7.043) [Discrimination Score: -1.806; Robustness + : -5.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DBP >= 23.444 -> Resp <= 24.641) & Fibrinogen <= 22.459) & Creatinine >= 18.386) [Discrimination Score: -6935817005312006.000; Robustness + : -24.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 4.470 -> HR <= 99.897) | Platelets <= 97.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR >= 76.140 & pH >= 0.865) & PTT <= 2.119) | Creatinine >= 0.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 52.744 & O2Sat >= 30.954) | BUN >= 82.581) | BUN >= 80.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 <= 17.982 | O2Sat <= 97.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 10.211 -> O2Sat <= 94.800) & Creatinine >= 27.809) & SaO2 >= 68.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2Sat >= 51.371 | Phosphate <= 2.996) [Discrimination Score: 2.996; Robustness + : 2.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.355 -> O2Sat >= 72.793) -> AST >= 43.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat <= 97.105 & Platelets <= 144.767) -> BUN >= 1.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2Sat <= 97.055 | WBC <= 22.154) [Discrimination Score: 6829670444632271.000; Robustness + : 97.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 0.359) U[1,2] (O2Sat <= 99.152)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR >= 56.594 & SaO2 >= 2.902) | Fibrinogen >= 16.908) -> HCO3 <= 91.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((EtCO2 >= 0.000 & HR >= 18.001) | FiO2 <= 95.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 96.720) U[0,1] (Hgb <= 7.787)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TroponinI >= 0.000 & SepsisLabel <= 0.000) -> Hgb <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR <= 100.529 & PaCO2 <= 20.462) -> WBC <= 37.115) -> Phosphate >= 8.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((WBC <= 4.764 | SBP >= 58.819) -> Magnesium >= 73.273) | Hgb >= 84.304) [Discrimination Score: -4.764; Robustness + : -4.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Alkalinephos >= 0.000 & Fibrinogen <= 0.000) -> Bilirubin_total <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HR <= 97.845 & MAP >= 61.681) | pH <= 96.980) [Discrimination Score: 6824380797284607.000; Robustness + : 96.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.292) U[0,1] (Fibrinogen <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Lactate >= 0.000 | O2Sat >= 88.100) | EtCO2 <= 98.237) [Discrimination Score: 4.049; Robustness + : 85.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((EtCO2 >= 0.000 -> Temp <= 36.071) -> Temp <= 35.285) | SaO2 >= 3.942) [Discrimination Score: 3.936; Robustness + : 25.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Temp <= 32.354 & O2Sat >= 11.018) -> SaO2 <= 98.142) | HR >= 38.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SepsisLabel <= 0.000) U[0,0] (Fibrinogen <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HR >= 21.483 | Chloride <= 63.666) & Phosphate <= 31.694) -> SBP <= 45.203) [Discrimination Score: -45.203; Robustness + : -45.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Lactate >= 0.000 | Creatinine >= 0.016) | Resp >= 0.010) -> Calcium >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Temp >= 19.998 -> Temp <= 33.222) & Chloride <= 34.657) -> PaCO2 <= 31.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((WBC <= 2.490 | HCO3 >= 0.045) & SBP >= 0.356) & Platelets >= 0.606) [Discrimination Score: -5454351466426326.000; Robustness + : -0.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
