G[0,0](Chloride >= 5.079 & HCO3 >= 0.642) [Discrimination Score: -5.638; Robustness + : -4.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Alkalinephos >= 4.079 & Phosphate <= 2.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 >= 0.039 | Lactate >= 0.007) & Platelets >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR >= 2.126 -> O2Sat >= 2.238) & WBC >= 15.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Potassium >= 0.266 | PTT <= 9.921) | EtCO2 >= 0.458) & O2Sat >= 0.692) [Discrimination Score: -0.692; Robustness + : -0.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Bilirubin_total <= 0.348 | Hct <= 21.914) -> PTT <= 31.843) | Phosphate <= 14.304) [Discrimination Score: 30.211; Robustness + : 14.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Bilirubin_total >= 0.005 -> Hgb >= 0.005) -> EtCO2 <= 3.337) -> BaseExcess >= 0.072) [Discrimination Score: 0.072; Robustness + : 0.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Bilirubin_total >= 0.010 | WBC >= 0.205) -> Chloride >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 16.342) U[1,1] (Magnesium >= 0.098)) [Discrimination Score: 16.342; Robustness + : 16.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 >= 0.004 -> PaCO2 >= 1.815) | HCO3 >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 3.219) U[1,2] (SaO2 >= 1.510)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP <= 41.122 | Resp <= 26.505) -> PTT >= 10.238) & Bilirubin_direct <= 21.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.078) U[0,1] (Platelets >= 4.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_total <= 0.356 -> Phosphate <= 4.008) -> O2Sat >= 0.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST <= 24.730 -> PTT >= 0.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Lactate >= 0.001 | pH >= 0.831) -> Potassium <= 3.207) [Discrimination Score: -3.207; Robustness + : -3.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Alkalinephos >= 0.842 | Calcium >= 0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Resp <= 21.062 -> SBP >= 26.255) | DBP <= 134.948) | DBP >= 111.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Bilirubin_total >= 0.011 | Magnesium <= 1.774) | Phosphate >= 0.102) | Magnesium >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((MAP >= 63.979 | Resp <= 21.296) & Glucose <= 19.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Bilirubin_total >= 0.014 & Calcium <= 6.030) & Calcium >= 0.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 0.259) U[1,1] (SaO2 <= 70.176)) [Discrimination Score: 4938166277056428.000; Robustness + : 70.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess >= 0.390 | Lactate >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose >= 10.111 | Resp >= 1.427) | HCO3 >= 13.826) | SaO2 <= 20.025) [Discrimination Score: 20.025; Robustness + : 20.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 >= 0.531 | Resp <= 27.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AST >= 1.831 -> Resp >= 10.653) | TroponinI >= 13.084) [Discrimination Score: 0.008; Robustness + : 0.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 1.356 | Resp <= 27.934) & Bilirubin_direct <= 25.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.101 -> Resp <= 21.622) | Fibrinogen <= 27.761) & Resp <= 25.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Chloride <= 73.176 | Resp <= 24.370) [Discrimination Score: 73.176; Robustness + : 73.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 <= 0.384 & pH >= 0.632) & WBC <= 2.739) & Temp >= 0.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((O2Sat >= 51.879 & SBP >= 21.351) -> PaCO2 <= 144.887) [Discrimination Score: -144.887; Robustness + : -144.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BaseExcess <= 2.384 & Potassium <= 3.264) & SBP >= 0.118) [Discrimination Score: 0.387; Robustness + : 0.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 17.299) U[2,2] (SaO2 <= 48.151)) [Discrimination Score: 6776582000583756.000; Robustness + : 48.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((MAP >= 45.659 -> O2Sat >= 7.792) -> Hct <= 91.941) [Discrimination Score: -91.941; Robustness + : -91.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SaO2 >= 1.215 -> Temp >= 5.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](pH >= 0.357 & Potassium >= 0.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Potassium >= 0.036 | Resp <= 20.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Lactate <= 0.777 | SBP <= 140.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess >= 0.059 & HR >= 59.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR <= 68.901 & pH >= 0.856) -> HR >= 0.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess >= 0.163 | FiO2 <= 0.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Bilirubin_total <= 0.018 -> Resp <= 25.939) [Discrimination Score: -25.939; Robustness + : -25.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP <= 89.417 & SaO2 >= 0.613) & MAP <= 56.115) & HCO3 >= 0.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Lactate >= 0.001 & MAP >= 37.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PTT >= 0.730 | Resp <= 29.899) | Phosphate >= 5.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Alkalinephos <= 82.315 & Resp <= 29.657) & Fibrinogen <= 23.188) [Discrimination Score: 0.846; Robustness + : 16.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 <= 47.850 | SBP <= 164.193) -> Hgb >= 1.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR <= 80.946 -> SaO2 <= 77.607) & Potassium <= 19.702) | Magnesium >= 0.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((O2Sat <= 93.796 -> Resp <= 24.070) -> Glucose <= 25.049) [Discrimination Score: -7050537480760735.000; Robustness + : -25.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](pH <= 7.303 -> SBP >= 108.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((PaCO2 <= 52.564 & Potassium <= 2.571) | Potassium >= 0.299) [Discrimination Score: 2.571; Robustness + : 2.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR >= 18.518 -> PaCO2 >= 4.198) -> Glucose >= 5.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR >= 32.820 -> Potassium >= 0.307) -> Calcium >= 0.264) | SaO2 <= 1.391) [Discrimination Score: 3.428; Robustness + : 1.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP <= 96.713 | FiO2 <= 0.285) -> Resp <= 0.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.138 | Resp <= 26.135) | Chloride <= 23.461) | Hct >= 2.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium >= 0.037 -> Resp >= 10.524) -> SepsisLabel >= 8.309) -> Platelets <= 21.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 3.335) U[0,1] (Resp <= 29.457)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= 3.493 -> SBP >= 45.524) | AST <= 161.202) | Temp >= 34.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP >= 64.414 & Temp <= 9.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium >= 0.148 -> HR <= 66.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Resp >= 16.766 | WBC <= 2.432) -> Bilirubin_direct >= 0.156) | Alkalinephos <= 5.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.100 | Resp >= 5.947) | AST >= 18.489) & WBC <= 20.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct <= 4.963 & Resp <= 24.291) -> TroponinI >= 2.219) | Hct >= 11.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 13.093 & pH >= 0.096) | Creatinine >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= 0.327 | DBP <= 54.980) & Temp >= 4.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium >= 0.296 & pH >= 0.863) -> EtCO2 >= 0.321) | HR <= 5.881) [Discrimination Score: 5.881; Robustness + : 5.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 72.423) U[1,2] (PaCO2 >= 1.621)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR <= 84.360 -> Magnesium <= 0.681) & FiO2 <= 0.744) -> Bilirubin_total <= 2.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR >= 36.102 | Temp >= 6.202) | HR >= 4.231) & Phosphate <= 15.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate <= 2.396 | Resp >= 14.399) & FiO2 <= 28.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((pH <= 3.783 & Resp >= 2.215) -> Fibrinogen >= 2.052) [Discrimination Score: 0.495; Robustness + : 1.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SBP <= 131.412 & Temp >= 4.655) -> Phosphate <= 10.463) [Discrimination Score: -10.463; Robustness + : -10.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Magnesium <= 1.146 & pH >= 0.274) -> AST >= 0.113) | HR <= 3.946) [Discrimination Score: 3.946; Robustness + : 3.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP >= 54.939 & pH >= 0.223) | Bilirubin_direct >= 0.379) -> EtCO2 >= 0.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((pH <= 1.649 -> Phosphate <= 3.943) | BaseExcess >= 0.047) [Discrimination Score: -0.047; Robustness + : -0.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 88.951 | HR <= 75.134) & SaO2 <= 86.045) & Creatinine >= 1.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 0.891 -> HR >= 2.854) | Magnesium <= 66.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HR >= 62.141 | Platelets >= 1.211) [Discrimination Score: -1.211; Robustness + : -1.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 1.301 -> HR >= 17.791) -> HCO3 >= 52.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR <= 70.509 | WBC <= 0.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR <= 76.271 -> Phosphate <= 0.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium >= 0.184 -> PaCO2 <= 13.138) & PaCO2 >= 6.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess >= 0.344 & Resp <= 20.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 72.661) U[1,2] (Resp <= 27.401)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb <= 11.075 | HR >= 15.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 <= 18.307 | HR >= 54.229) -> Bilirubin_direct <= 88.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hct >= 0.453 -> HR <= 75.478) | WBC >= 21.353) & Resp <= 66.111) [Discrimination Score: -6010393030695311.000; Robustness + : -21.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Magnesium >= 0.001 & PaCO2 >= 1.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 6.442 -> HR <= 87.519) -> Magnesium >= 11.963) | FiO2 >= 32.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 >= 0.707 & Phosphate >= 0.189) | Bilirubin_direct >= 0.146) & BaseExcess <= 3.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HCO3 >= 0.124 -> pH >= 0.268) & Alkalinephos >= 0.147) -> Platelets <= 2.325) [Discrimination Score: -2.325; Robustness + : -2.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BaseExcess >= 0.060 & MAP <= 106.708) & Creatinine >= 54.204) | HR <= 76.327) [Discrimination Score: -5.816; Robustness + : -53.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SaO2 <= 51.651 | SBP >= 43.489) [Discrimination Score: 51.651; Robustness + : 51.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct <= 24.578 & Temp <= 9.376) -> Magnesium <= 31.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb <= 7.627 -> Temp >= 1.103) & Hgb >= 1.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AST >= 3.462 | DBP >= 0.488) & Temp >= 3.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Temp <= 30.041 & WBC >= 0.259) -> PTT >= 0.160) & Temp >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BaseExcess >= 0.073 & Calcium <= 8.325) | Resp >= 0.414) [Discrimination Score: -0.073; Robustness + : -0.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 >= 0.000 -> Potassium >= 0.033) | HCO3 >= 0.194) | AST <= 1.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP <= 77.298 | MAP >= 67.740) -> Bilirubin_total <= 83.452) -> Phosphate >= 55.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.775 & pH >= 0.015) | SBP >= 0.128) & Glucose <= 5.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.069 | pH >= 0.157) -> O2Sat <= 5.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 6.475 | SaO2 <= 78.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 <= 9.958 | PaCO2 >= 5.985) & Hct <= 86.854) [Discrimination Score: 8.725; Robustness + : 9.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 3.428) U[0,1] (pH >= 0.720)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess <= 0.795 | Magnesium >= 0.009) & Hgb >= 0.043) | SaO2 >= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Platelets >= 2.514 & Temp <= 25.228) -> PTT >= 8.084) & Alkalinephos >= 6.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Alkalinephos <= 36.890 -> Temp >= 0.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BaseExcess >= 0.349 -> Phosphate <= 4.473) -> BaseExcess >= 0.147) [Discrimination Score: 0.147; Robustness + : 0.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 1.154 | FiO2 >= 0.028) & PTT >= 0.019) -> pH >= 0.006) [Discrimination Score: -0.226; Robustness + : -0.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride >= 5.984 & FiO2 <= 0.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine <= 0.846 | FiO2 >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((FiO2 >= 0.018 -> HCO3 <= 18.700) -> Phosphate >= 1.736) [Discrimination Score: 7820099718807011.000; Robustness + : 1.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((FiO2 <= 0.399 -> Glucose <= 39.239) | Lactate <= 179.128) [Discrimination Score: 5.732; Robustness + : 172.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP <= 116.573 & PaCO2 >= 0.297) & Resp <= 11.454) [Discrimination Score: -0.317; Robustness + : -5.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 15.045 -> PaCO2 <= 13.048) & Lactate >= 1.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.090 -> PaCO2 <= 40.912) & MAP >= 4.866) -> Alkalinephos <= 52.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST >= 1.958 & O2Sat >= 35.115) [Discrimination Score: -0.505; Robustness + : -3.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 8.901 & WBC >= 0.038) -> SBP >= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DBP >= 13.476 | Hgb <= 2.245) [Discrimination Score: 5055861600295076.000; Robustness + : 2.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP <= 18.969 | Hct <= 2.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DBP <= 113.439 | Platelets <= 30.344) | pH >= 5.806) [Discrimination Score: 2.621; Robustness + : 42.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Alkalinephos <= 105.915 -> DBP >= 11.495) [Discrimination Score: -18.434; Robustness + : -104.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 77.745) U[0,0] (pH >= 0.384)) [Discrimination Score: 77.745; Robustness + : 77.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_total <= 0.179 & DBP >= 14.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 41.699 -> PaCO2 <= 12.774) & Hgb >= 6.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Alkalinephos <= 92.238 -> O2Sat >= 55.393) [Discrimination Score: -16.027; Robustness + : -91.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 97.059) U[2,2] (Potassium >= 0.063)) [Discrimination Score: 6829924970945261.000; Robustness + : 97.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((PTT >= 0.116 & SBP >= 91.322) -> Platelets >= 89.630) & DBP <= 140.365) [Discrimination Score: 89.630; Robustness + : 89.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((PaCO2 >= 7.015 & Temp >= 8.222) | EtCO2 >= 5.147) & Resp <= 14.257) [Discrimination Score: -5.147; Robustness + : -5.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total <= 0.286 & O2Sat <= 94.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
