G[1,1](Chloride >= 6.459 & HCO3 >= 2.226) [Discrimination Score: -6.459; Robustness + : -6.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 56.830 & MAP <= 79.630) | Creatinine <= 94.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((pH >= 0.337 | Resp >= 4.943) | AST <= 17.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 109.673 -> Resp >= 2.165) -> WBC <= 12.148) & Hgb >= 6.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Potassium >= 0.182 & Resp >= 8.264) -> O2Sat >= 7.410) -> pH <= 11.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PaCO2 <= 11.750 -> Resp <= 12.668) [Discrimination Score: -4.769; Robustness + : -10.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 1.410) U[0,1] (Resp <= 18.563)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((EtCO2 >= 13.913 | PTT >= 0.437) -> Temp <= 17.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 >= 0.049 -> MAP >= 50.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DBP <= 44.758 | Lactate <= 1.610) [Discrimination Score: 44.758; Robustness + : 44.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((FiO2 >= 0.033 & HR <= 98.685) -> TroponinI >= 20.074) [Discrimination Score: 4825262629078769.000; Robustness + : 0.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((FiO2 <= 0.963 & SBP >= 76.034) & Potassium >= 15.762) & FiO2 >= 38.790) [Discrimination Score: -76.034; Robustness + : -76.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Platelets <= 53.408 -> SaO2 <= 19.959) & pH >= 8.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP >= 42.376 | PTT >= 0.163) -> Bilirubin_direct >= 0.376) -> Glucose >= 0.237) [Discrimination Score: 8532771154547006.000; Robustness + : 0.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 53.156) U[0,1] (SBP <= 115.869)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 >= 2.595 | Platelets >= 16.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Lactate >= 0.410 -> Platelets <= 229.308) | Fibrinogen >= 15.695) [Discrimination Score: -3.047; Robustness + : -14.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP >= 33.234 -> pH <= 5.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST <= 111.474 & Resp >= 4.416) | Hgb >= 7.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Alkalinephos <= 22.652 -> Resp <= 16.999) -> BUN >= 2.702) & EtCO2 >= 1.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Bilirubin_total <= 0.639 | Resp <= 14.557) & Resp >= 10.433) -> Hgb <= 18.503) [Discrimination Score: -5208086306745025.000; Robustness + : -18.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP <= 63.655 | PaCO2 >= 6.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 3.681) U[0,0] (DBP <= 78.126)) [Discrimination Score: 0.325; Robustness + : 4.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 262.260 & Platelets <= 254.106) & HR <= 107.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAP <= 72.769 | WBC >= 1.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR <= 89.713 & WBC >= 1.128) | Hgb <= 9.624) & EtCO2 <= 16.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DBP >= 19.112 -> WBC >= 0.663) & Platelets <= 18.975) -> Chloride >= 0.823) [Discrimination Score: -0.663; Robustness + : -0.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= -0.411 | Lactate <= 2.519) | Potassium >= 0.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Potassium >= 0.119 -> SBP <= 138.327) -> Hct <= 130.414) [Discrimination Score: -130.414; Robustness + : -130.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BaseExcess <= 1.665 | WBC <= 16.991) -> Creatinine >= 0.683) | Potassium >= 0.884) [Discrimination Score: -2654610936219420.500; Robustness + : -0.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Potassium <= 1.280 -> PTT <= 7.460) | Fibrinogen <= 17.155) [Discrimination Score: 4828711391034145.000; Robustness + : 17.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 127.065 -> WBC <= 17.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR <= 95.320 | Potassium >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP <= 71.212 | PTT >= 0.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.853 & HR <= 88.831) -> Lactate <= 80.931) [Discrimination Score: -5695013565669682.000; Robustness + : -80.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 >= 1.946) U[0,2] (Platelets <= 261.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP >= 30.650 & Potassium <= 3.553) | Alkalinephos <= 3.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 43.689) U[2,2] (PTT <= 14.666)) [Discrimination Score: 4128081164702372.500; Robustness + : 14.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat >= 76.197 -> WBC <= 3.411) -> Bilirubin_total >= 0.426) | PTT <= 9.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 >= 0.020 -> O2Sat <= 91.976) & AST >= 23.698) -> BaseExcess >= 7.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.022 -> Glucose <= 278.419) -> PTT <= 180.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PTT >= 0.461 -> Resp >= 8.685) [Discrimination Score: 0.461; Robustness + : 0.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose <= 164.413 | MAP >= 36.832) -> WBC >= 61.709) & Fibrinogen <= 117.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PTT <= 11.251 & SBP <= 104.017) [Discrimination Score: 3166942135254375.000; Robustness + : 11.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP <= 70.185 & Glucose >= 41.160) & Fibrinogen <= 210.806) & Bilirubin_direct >= 10.530) [Discrimination Score: -41.160; Robustness + : -41.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 >= 0.048 -> Hgb <= 8.315) -> WBC <= 6.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 >= 0.018 -> Hct <= 13.079) | FiO2 >= 1.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.107) U[0,0] (WBC >= 0.123)) [Discrimination Score: 0.175; Robustness + : 1.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.029) U[0,1] (Temp <= 32.994)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR >= 13.128 | Phosphate >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine >= 0.015 -> HR >= 57.597) -> Alkalinephos <= 77.854) | Hgb <= 74.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR >= 43.581 -> Magnesium <= 0.788) -> Fibrinogen <= 2.364) | FiO2 >= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 8.680) U[0,1] (HR <= 91.541)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 <= 0.127 & Resp <= 17.204) -> HCO3 <= 19.199) -> FiO2 >= 7.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose >= 63.426 -> WBC >= 1.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium >= 0.060 -> O2Sat >= 64.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium >= 0.343 | Temp >= 20.964) -> HR >= 30.033) | Resp >= 3.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose >= 43.444 & Magnesium >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 51.181 | Phosphate >= 0.113) -> Hct >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 3.706 -> Glucose <= 232.769) | Calcium <= 179.075) -> Magnesium <= 248.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.008 -> Glucose <= 115.125) -> Lactate <= 254.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 4.851 -> DBP >= 7.001) | Resp <= 49.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SaO2 >= 9.703 & WBC >= 0.580) -> PTT >= 1.187) | Temp >= 1.510) [Discrimination Score: 5346234291261443.000; Robustness + : 1.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 64.736 -> Platelets <= 227.423) -> O2Sat >= 0.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Lactate <= 4.051 | WBC <= 8.975) -> Calcium <= 12.444) [Discrimination Score: -12.444; Robustness + : -12.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((pH >= 0.281 | Platelets >= 9.697) | HR >= 2.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.292) U[2,2] (WBC >= 0.128)) [Discrimination Score: -4609451107775681.000; Robustness + : -0.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((EtCO2 <= 43.284 & WBC >= 1.169) & TroponinI <= 15.812) -> MAP <= 12.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Fibrinogen <= 24.300 -> Temp >= 22.503) & Fibrinogen >= 1.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 18.888) U[0,0] (Platelets <= 194.443)) [Discrimination Score: 3420677063907018.500; Robustness + : 194.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.364) U[0,0] (SBP <= 144.227)) [Discrimination Score: 15.815; Robustness + : 108.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 17.518 | pH >= 1.215) | Calcium <= 5.631) [Discrimination Score: 4.847; Robustness + : 16.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 3.493 & Chloride <= 35.467) -> BUN <= 73.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium >= 0.070 | O2Sat <= 84.065) & Bilirubin_total >= 16.278) & WBC >= 11.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.007 | pH <= 5.492) & Hgb >= 0.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 45.506 | Creatinine <= 0.396) & HCO3 <= 0.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((pH <= 1.628 -> Phosphate <= 1.902) | Calcium <= 2.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 10.251 & Phosphate >= 0.096) -> pH >= 0.106) | PaCO2 >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Magnesium >= 0.110 -> pH >= 0.806) -> HR >= 1.014) [Discrimination Score: -7906478400177640.000; Robustness + : -0.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride <= 48.112 -> Magnesium >= 0.026) | HR <= 0.727) | SBP >= 0.091) [Discrimination Score: 5.176; Robustness + : 35.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.642 -> O2Sat >= 50.463) | O2Sat >= 60.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat >= 21.388 -> Phosphate >= 0.090) & Lactate <= 2.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.024) U[0,1] (O2Sat >= 65.900)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 0.955 | PaCO2 >= 1.169) -> Chloride <= 38.965) -> HR >= 3.524) [Discrimination Score: 2645336856373351.500; Robustness + : 3.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine <= 0.490 & PaCO2 >= 5.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((PaCO2 >= 4.525 & Phosphate >= 0.029) & FiO2 <= 0.945) & SBP >= 0.116) [Discrimination Score: -1.178; Robustness + : -4.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((FiO2 <= 0.772 -> SaO2 <= 46.668) -> BaseExcess <= 66.744) [Discrimination Score: -66.744; Robustness + : -66.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Magnesium >= 0.099 & PaCO2 >= 4.950) | HCO3 >= 0.952) -> TroponinI <= 23.384) [Discrimination Score: -6581938485149385.000; Robustness + : -23.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((FiO2 <= 0.363 | HCO3 >= 0.052) | SepsisLabel >= 1.121) [Discrimination Score: 6540628416906435.000; Robustness + : 0.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Calcium >= 0.086 & MAP >= 36.588) [Discrimination Score: -5149311392280097.000; Robustness + : -36.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST >= 1.268 | HR <= 74.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Alkalinephos <= 42.262 -> HR <= 65.208) & HR <= 80.102) [Discrimination Score: -7974729671688515.000; Robustness + : -29011.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.531) U[0,1] (Temp <= 32.161)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Phosphate <= 1.082 -> Temp <= 36.443) | Potassium >= 8.746) & MAP <= 31.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 4.209 | Temp >= 1.399) [Discrimination Score: 4738954796386523.000; Robustness + : 4.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Magnesium >= 0.095 & Temp <= 36.023) -> Calcium <= 33.750) | HCO3 <= 36.110) [Discrimination Score: 5082085103179020.000; Robustness + : 36.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP <= 46.623 -> Potassium >= 0.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR <= 79.821 | Platelets >= 3.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 >= 0.027 -> Platelets <= 241.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 <= 11.997 -> Platelets <= 199.689) | PaCO2 <= 163.356) & SepsisLabel >= 15.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 11.333 | Lactate <= 1.022) & Fibrinogen <= 2.305) -> Calcium <= 1.308) [Discrimination Score: 0.058; Robustness + : 0.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine >= 0.018 | Lactate >= 0.027) & PTT <= 1.540) | Platelets >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Lactate >= 0.304 | Phosphate <= 0.631) [Discrimination Score: 5682472291217035.000; Robustness + : 0.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Lactate <= 2.867 -> Magnesium >= 0.028) -> SaO2 >= 0.060) [Discrimination Score: -0.402; Robustness + : -6.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 >= 0.046 & WBC <= 16.981) -> AST <= 12.177) | DBP >= 1.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium <= 2.689 | SaO2 >= 6.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 5.650 & HCO3 <= 25.735) | Calcium <= 24.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP >= 18.311 | Platelets >= 9.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Fibrinogen <= 145.798 | O2Sat <= 80.618) & Bilirubin_direct >= 19.547) & HCO3 <= 92.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST >= 1.719 | DBP <= 53.542) & DBP >= 12.617) | PaCO2 >= 33.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Bilirubin_total >= 0.003 & DBP >= 12.248) | Resp >= 35.743) | BaseExcess <= 63.380) [Discrimination Score: 8919875097245921.000; Robustness + : 63.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Alkalinephos <= 52.970 | DBP <= 47.433) -> Phosphate >= 14.984) & SaO2 <= 74.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Platelets >= 0.315 -> SBP <= 116.910) | FiO2 >= 34.978) | EtCO2 >= 84.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((FiO2 <= 0.383 & Glucose >= 25.097) | Fibrinogen >= 46.374) & PaCO2 <= 283.164) [Discrimination Score: -25.097; Robustness + : -25.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 71.664) U[1,2] (PTT >= 0.180)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 22.179 -> Phosphate <= 2.569) -> DBP >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine >= 0.007 & DBP <= 55.084) | Magnesium >= 18.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 8.507 | DBP <= 63.022) -> EtCO2 <= 48.612) & DBP <= 70.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP <= 84.680 | Magnesium >= 0.104) & Creatinine <= 0.501) | Glucose >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Fibrinogen <= 78.178 & HR >= 47.569) & PaCO2 >= 38.990) & HR <= 85.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 0.562 & SaO2 <= 29.708) [Discrimination Score: -0.158; Robustness + : -1.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.976 -> HCO3 >= 2.088) | Hgb >= 0.506) -> SBP >= 1.818) [Discrimination Score: -8789276698758751.000; Robustness + : -0.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.546) U[0,2] (SaO2 <= 37.794)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Phosphate <= 0.874 & SaO2 <= 38.291) & AST >= 9.481) & Resp >= 9.902) [Discrimination Score: -9.902; Robustness + : -9.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine <= 0.225 & HCO3 <= 14.507) & SepsisLabel <= 3.023) [Discrimination Score: -0.471; Robustness + : -30.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 <= 19.876 | Phosphate >= 0.033) | SepsisLabel >= 0.039) | PaCO2 >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium >= 0.077 -> SaO2 >= 9.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 <= 25.516 | Magnesium >= 0.031) -> Fibrinogen >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((O2Sat <= 86.353 & PTT >= 0.424) -> HR <= 16.085) | Hct <= 13.576) [Discrimination Score: 68.452; Robustness + : 13.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AST >= 0.690 & EtCO2 <= 37.287) | pH >= 6.795) -> Alkalinephos <= 41.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
