G[0,0](Chloride >= 1.175 & HCO3 >= 0.647) [Discrimination Score: -5.946; Robustness + : -1.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Fibrinogen <= 0.000 | Resp <= 27.362) & Phosphate <= 12.631) -> Fibrinogen <= 28.185) [Discrimination Score: -7933487759295575.000; Robustness + : -28.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 0.000 & Bilirubin_direct >= 0.000) | Bilirubin_total >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 0.000) U[0,2] (Lactate >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PTT <= 25.090 | WBC >= 1.330) [Discrimination Score: 25.090; Robustness + : 25.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Lactate >= 0.000 & Hgb <= 2.665) & Creatinine >= 0.331) -> Chloride >= 0.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium <= 1.078 | MAP <= 50.655) | Potassium <= 57.962) -> WBC >= 13.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DBP <= 0.000 -> Resp >= 5.071) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PaCO2 >= 0.000 -> Chloride <= 16.572) | Fibrinogen >= 1.582) -> DBP >= 1.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct >= 0.196 -> PaCO2 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 >= 0.930 & EtCO2 <= 0.000) -> Glucose <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Platelets <= 21.653 & Hct <= 4.224) & Alkalinephos <= 5.594) | Hgb <= 18.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 <= 16.946 | Resp <= 12.803) | Bilirubin_total >= 10.798) & Bilirubin_total <= 25.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Bilirubin_direct <= 0.000 | Chloride >= 3.205) | Calcium <= 23.586) | Calcium <= 51.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PTT <= 11.804 -> SaO2 >= 0.000) & HCO3 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Creatinine <= 1.577 | Lactate >= 0.000) [Discrimination Score: 7100294325749366.000; Robustness + : 1.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.055) U[0,2] (O2Sat <= 14.845)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 8.705 | PaCO2 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((WBC <= 9.061 | FiO2 <= 0.000) & PaCO2 <= 0.000) & PaCO2 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AST <= 0.000 -> Potassium <= 3.473) & Calcium <= 0.586) -> Phosphate <= 0.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct >= 0.747 & AST <= 0.000) & FiO2 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Platelets <= 298.454 & WBC <= 13.944) & BaseExcess <= 5.329) | DBP <= 26.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium <= 0.449 -> MAP >= 10.682) & Hct >= 1.151) & AST >= 17.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TroponinI >= 0.000 & SaO2 >= 0.000) & WBC <= 0.000) -> SaO2 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 >= 0.000 -> HR >= 26.961) & Bilirubin_direct >= 9.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PTT >= 0.724 -> BaseExcess >= 0.000) -> Fibrinogen >= 0.000) -> Hct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST <= 0.000 & Potassium <= 0.533) -> Potassium >= 0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SepsisLabel >= 0.000 | Alkalinephos >= 0.000) | Platelets >= 0.000) -> Creatinine >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SepsisLabel >= 0.000 | Platelets <= 272.527) -> O2Sat <= 142.132) [Discrimination Score: -272.527; Robustness + : -272.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Bilirubin_total <= 0.000 | MAP <= 30.003) -> Bilirubin_total <= 39.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((EtCO2 >= 0.000 & HR >= 16.499) -> Hgb <= 84.358) | Calcium >= 30.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SepsisLabel >= 0.000) U[0,2] (Lactate >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 46.396) U[1,1] (Bilirubin_total <= 0.000)) [Discrimination Score: 46.396; Robustness + : 46.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PaCO2 <= 0.000 | MAP >= 1.615) & AST <= 59.873) & MAP >= 1.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Potassium <= 2.080 | Hgb >= 0.538) -> PTT <= 1.726) [Discrimination Score: -2.080; Robustness + : -2.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine <= 1.201 | Creatinine >= 0.044) [Discrimination Score: 1.201; Robustness + : 1.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HR <= 39.355 | Temp <= 18.728) | AST <= 20.350) [Discrimination Score: 39.355; Robustness + : 39.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Resp >= 11.515 -> DBP <= 0.000) | TroponinI >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.240) U[1,1] (Platelets >= 17.867)) [Discrimination Score: -8643406485426657.000; Robustness + : -0.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp <= 22.256 | O2Sat >= 6.742) [Discrimination Score: 1.408; Robustness + : 39.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WBC <= 24.972 & HR <= 40.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Resp >= 0.207 | EtCO2 >= 0.000) | HCO3 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat <= 62.359 -> Glucose <= 15.398) & BaseExcess <= 26.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Bilirubin_total <= 0.000 & HR >= 11.121) & Fibrinogen <= 62.995) -> O2Sat >= 9.033) [Discrimination Score: 5085313640265495.000; Robustness + : 9.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_total <= 0.000 | SepsisLabel >= 0.000) | Platelets <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb >= 0.453 -> MAP >= 11.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP >= 22.158 | Hgb <= 2.802) -> Potassium >= 0.321) | EtCO2 <= 5.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 74.519) U[0,0] (O2Sat <= 33.587)) [Discrimination Score: 5.313; Robustness + : 69.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Bilirubin_direct >= 0.000 & Glucose >= 1.763) | BUN <= 35.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI >= 0.000) U[0,1] (Lactate <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_direct >= 0.000 & Calcium >= 0.376) & Fibrinogen >= 0.157) & Alkalinephos >= 0.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 2.008 | Magnesium <= 0.871) -> Alkalinephos >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 15.343) U[0,1] (PaCO2 >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 0.590 | Hct <= 16.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](EtCO2 >= 0.000 & Hct <= 7.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Temp >= 2.097 | Temp >= 1.992) | Phosphate >= 1.286) | Fibrinogen <= 18.449) [Discrimination Score: 5192982610971247.000; Robustness + : 18.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 0.000) U[0,1] (Alkalinephos <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct <= 3.441 | HCO3 >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SepsisLabel >= 0.000 -> EtCO2 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR >= 24.687 -> TroponinI >= 0.000) | SBP <= 0.000) | pH >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP <= 54.455 & Bilirubin_total <= 0.000) -> Hct >= 0.000) & DBP <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 13.288 | DBP <= 0.000) & Temp <= 0.000) & MAP <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 >= 0.500 | BaseExcess >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 23.348 -> Platelets >= 17.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Potassium >= 0.023 -> SaO2 <= 0.000) & SBP <= 0.000) | Chloride <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat >= 8.833 | EtCO2 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride >= 5.727 & TroponinI <= 0.000) [Discrimination Score: -2.449; Robustness + : -4.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.085 -> O2Sat >= 4.299) -> PaCO2 <= 39.689) | pH >= 2.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP >= 14.278 -> DBP >= 0.000) | SBP >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Alkalinephos <= 0.000 -> pH <= 0.000) -> Resp <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SBP <= 91.360 -> AST >= 0.000) & Glucose >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SaO2 >= 0.000 & WBC <= 4.035) | Resp >= 1.222) -> Fibrinogen <= 4.965) [Discrimination Score: -4.965; Robustness + : -4.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP <= 60.103 & pH >= 0.000) -> Phosphate <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC >= 1.383) U[2,2] (Chloride <= 30.152)) [Discrimination Score: 8487062948487822.000; Robustness + : 30.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 48.542 -> pH >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2Sat >= 6.939 | FiO2 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AST >= 0.000 -> EtCO2 >= 0.000) -> Hct <= 0.000) | Bilirubin_direct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 113.863 & FiO2 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.165) U[0,2] (Calcium >= 0.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HCO3 <= 12.415 & Glucose >= 0.557) & FiO2 >= 2.379) & SBP >= 0.100) [Discrimination Score: -2.379; Robustness + : -2.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TroponinI >= 0.000 -> AST <= 0.000) -> Chloride >= 0.000) & HCO3 <= 0.000) [Discrimination Score: -0.408; Robustness + : -1.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Platelets <= 127.090 & HR >= 25.005) & SepsisLabel >= 6.784) [Discrimination Score: 0.263; Robustness + : 12.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 1.439 -> pH <= 0.000) -> pH >= 0.000) -> PaCO2 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Bilirubin_total <= 0.000 -> Phosphate >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((pH >= 0.000 -> SaO2 <= 0.000) | Magnesium <= 0.000) & pH <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SaO2 <= 0.000 & Potassium >= 0.053) [Discrimination Score: -7627766032926047.000; Robustness + : -0.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SBP <= 71.829 & Alkalinephos >= 0.000) -> HCO3 <= 0.000) & Calcium >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TroponinI >= 0.000 -> Lactate >= 0.000) -> Alkalinephos <= 0.000) [Discrimination Score: 0.408; Robustness + : 5.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](WBC <= 26.679 & BUN >= 0.085) [Discrimination Score: -0.085; Robustness + : -0.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HR <= 67.445 & MAP >= 1.410) [Discrimination Score: -6349774384821770.000; Robustness + : -1.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 20.345 | Hgb >= 0.344) & O2Sat <= 3.765) & Hct >= 0.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Resp <= 23.690 | Lactate >= 0.000) | AST >= 0.000) | Phosphate <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((EtCO2 >= 0.000 & FiO2 >= 0.000) | FiO2 >= 0.000) -> Alkalinephos <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((pH >= 0.000 -> Potassium >= 0.150) | Phosphate <= 1.690) [Discrimination Score: 1.690; Robustness + : 1.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SaO2 <= 0.000 & PTT <= 22.223) | WBC >= 0.623) & WBC >= 0.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC >= 0.012) U[1,2] (Bilirubin_total <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium >= 0.311 | PTT <= 15.986) [Discrimination Score: 4499580102857257.000; Robustness + : 15.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium >= 0.005 -> Bilirubin_total <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((WBC >= 0.799 | TroponinI <= 0.000) & Fibrinogen <= 0.000) -> Phosphate >= 0.000) [Discrimination Score: -0.408; Robustness + : -0.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Bilirubin_total <= 0.000 | Platelets <= 152.856) -> EtCO2 >= 8.819) & Potassium >= 0.214) [Discrimination Score: -152.856; Robustness + : -152.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DBP >= 0.000 & Potassium >= 0.058) -> HR <= 3.822) & HCO3 >= 0.157) [Discrimination Score: -5656291124214571.000; Robustness + : -0.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Phosphate <= 0.901 | EtCO2 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SepsisLabel >= 0.000) U[0,0] (O2Sat <= 15.061)) [Discrimination Score: 0.500; Robustness + : 54.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium <= 3.436 | EtCO2 <= 0.000) -> Magnesium >= 0.000) -> HR >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((pH >= 0.000 & Resp >= 2.122) -> Fibrinogen >= 8.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AST >= 0.000 -> Creatinine >= 0.073) | PaCO2 >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Alkalinephos >= 0.000 -> Bilirubin_total >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((FiO2 >= 0.000 & PTT >= 0.668) & HR >= 0.030) | Lactate <= 12.317) [Discrimination Score: 10.309; Robustness + : 11.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PaCO2 <= 0.000 | DBP <= 0.000) -> Potassium <= 0.000) & HCO3 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Alkalinephos >= 0.000 | Glucose >= 2.576) & HCO3 <= 8.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Fibrinogen <= 0.000 | PaCO2 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium <= 0.690 -> pH <= 0.000) -> SaO2 >= 0.000) | Alkalinephos <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct <= 3.997 | Phosphate >= 0.175) | PaCO2 >= 0.310) & Lactate >= 0.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct <= 18.279 -> PTT <= 18.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 2.301 | DBP >= 0.000) | FiO2 >= 0.000) -> Resp >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PaCO2 <= 0.000 | O2Sat <= 25.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR <= 54.404 -> Potassium <= 2.341) -> Chloride >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 0.000) U[0,2] (Calcium <= 4.342)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 1.423 -> Chloride >= 3.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SaO2 <= 0.000 -> MAP >= 22.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 >= 1.360 & DBP <= 0.000) & WBC >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SaO2 <= 0.000 & PaCO2 <= 0.000) | Potassium >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 1.920) U[0,2] (Chloride >= 7.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Bilirubin_direct >= 0.000 | SBP >= 8.405) -> Hgb >= 40.118) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2Sat >= 9.836 & FiO2 >= 0.000) [Discrimination Score: -9.836; Robustness + : -9.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Phosphate <= 5.032 & O2Sat >= 1.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Magnesium <= 0.937 & Phosphate >= 0.114) -> Glucose >= 0.225) -> Fibrinogen >= 0.282) [Discrimination Score: -8219045331835351.000; Robustness + : -0.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((MAP <= 36.042 -> O2Sat <= 30.865) | Resp >= 6.612) | Bilirubin_direct <= 72.662) [Discrimination Score: 72.662; Robustness + : 72.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hgb <= 0.920 -> Creatinine <= 0.634) [Discrimination Score: -0.920; Robustness + : -0.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 2.025 -> PTT <= 3.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
