G[1,1](Chloride >= 2.922 & HCO3 >= 0.361) [Discrimination Score: -2.922; Robustness + : -2.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct >= 1.487 | MAP >= 60.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat <= 96.636 -> Potassium >= 0.741) | BUN <= 1.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SaO2 >= 5.920 | SBP >= 99.948) -> PaCO2 <= 116.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.022 -> DBP >= 31.847) & Platelets <= 38.975) & AST >= 4.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 107.552 & FiO2 <= 0.591) -> SBP <= 0.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](pH <= 2.195 | Resp >= 12.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((O2Sat <= 98.939 -> SaO2 >= 7.096) -> SaO2 >= 9.056) [Discrimination Score: -0.780; Robustness + : -6.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess >= -2.672 -> O2Sat >= 63.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Potassium <= 2.452 | Resp <= 22.893) -> Magnesium <= 20.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 38.031) U[2,2] (HCO3 <= 2.870)) [Discrimination Score: 38.031; Robustness + : 38.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat >= 73.087 -> Platelets >= 10.145) & Glucose <= 74.221) -> BUN <= 174.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb >= 0.234 & MAP >= 54.287) & HR <= 88.685) -> Bilirubin_direct >= 66.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb >= 0.082 & O2Sat >= 52.903) & FiO2 <= 99.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct <= 3.132 -> O2Sat <= 96.508) & O2Sat <= 96.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP >= 27.749 & Platelets >= 11.205) -> Hct <= 183.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 0.358 & DBP <= 47.964) [Discrimination Score: -6452309619385700.000; Robustness + : -0.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP >= 53.885 | pH <= 2.257) | MAP <= 3.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](FiO2 >= 0.031 -> Potassium <= 2.223) [Discrimination Score: -2.223; Robustness + : -2.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 21.274 & WBC <= 5.639) [Discrimination Score: -1.071; Robustness + : -18.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 1.223 & FiO2 >= 0.032) -> EtCO2 <= 0.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR >= 91.014 | O2Sat <= 99.794) -> Hgb <= 96.342) -> Calcium >= 20.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP >= 31.815 & WBC <= 10.507) -> O2Sat <= 5.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((FiO2 >= 0.107 | HCO3 <= 14.490) & Glucose >= 0.323) & Hgb <= 26.245) [Discrimination Score: -5817649589632852.000; Robustness + : -0.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 115.252 & Temp >= 0.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP <= 76.200 | Platelets >= 14.415) & WBC <= 170.146) | AST <= 166.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 25.421) U[1,2] (Temp <= 36.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP <= 44.776 | Hgb <= 2.933) & Alkalinephos <= 0.961) & Hgb >= 0.454) [Discrimination Score: -2727757580158598.500; Robustness + : -0.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP <= 81.750 -> PaCO2 >= 4.425) & PTT >= 4.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP <= 36.876 & Hct >= 0.976) -> BUN >= 0.548) & Phosphate <= 14.637) [Discrimination Score: 4940024165029807.000; Robustness + : 0.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((O2Sat >= 83.075 | PTT <= 8.113) | Calcium <= 6.202) [Discrimination Score: 2.920; Robustness + : 20.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP >= 9.738 & Magnesium <= 1.786) -> SepsisLabel <= 1.006) | Alkalinephos <= 0.514) [Discrimination Score: 0.855; Robustness + : 0.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP >= 1.062 | SBP <= 140.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= 0.880 | Calcium >= 0.084) | Phosphate >= 0.008) -> MAP <= 0.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess >= 0.148 -> Phosphate <= 3.068) -> HCO3 >= 0.078) | O2Sat <= 4.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 4.772 -> O2Sat >= 21.750) -> Magnesium >= 24.883) -> Fibrinogen <= 99.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose >= 0.856 | Resp <= 20.408) & PaCO2 <= 19.310) -> Magnesium >= 12.540) [Discrimination Score: -2717596053290989.000; Robustness + : -19.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose <= 88.272 | SBP <= 119.183) -> Temp <= 115.843) [Discrimination Score: -4193386577879582.500; Robustness + : -119.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2Sat >= 48.868 | WBC >= 0.959) [Discrimination Score: -2878595078759942.500; Robustness + : -0.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PTT <= 2.073 -> Temp <= 23.360) [Discrimination Score: -23.360; Robustness + : -23.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 0.549 & O2Sat >= 55.135) [Discrimination Score: -7759619489729974.000; Robustness + : -55.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 <= 15.017 -> O2Sat <= 96.924) | BUN <= 99.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess >= -0.733 & FiO2 >= 0.073) -> TroponinI <= 0.263) -> Phosphate >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Resp >= 12.277 | SaO2 <= 79.318) & Fibrinogen >= 2.858) [Discrimination Score: -0.697; Robustness + : -2.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 34.132) U[0,2] (WBC <= 10.133)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.028 | O2Sat <= 96.917) & Temp >= 76.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 3.407 -> Temp >= 7.113) & Temp >= 7.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 >= 0.100 | Hct <= 6.899) -> EtCO2 <= 4.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium <= 0.654 | O2Sat <= 96.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.018 | Temp <= 29.103) & FiO2 >= 6.146) & Resp <= 24.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP <= 35.054 -> PTT <= 10.748) & Phosphate <= 27.545) [Discrimination Score: -4933350648327087.000; Robustness + : -35.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess <= 2.039 & MAP <= 72.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium <= 0.648 | pH >= 0.563) | EtCO2 >= 0.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.021 & FiO2 >= 0.113) & pH <= 0.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HCO3 >= 1.226 | Temp >= 19.269) | Temp >= 15.555) [Discrimination Score: 4.494; Robustness + : 79.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Magnesium <= 1.737 -> PaCO2 <= 33.175) [Discrimination Score: -4668917234251441.000; Robustness + : -33.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 1.491 & Temp <= 32.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat <= 97.322 -> SBP >= 95.088) | PaCO2 <= 123.295) -> FiO2 >= 109.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 >= 0.057 & Platelets <= 50.310) | Lactate >= 1.108) -> Glucose <= 165.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride >= 2.501 & DBP <= 54.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 >= 0.092 -> Hgb >= 0.251) & SBP >= 0.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((MAP >= 53.338 -> Potassium >= 0.684) -> SBP <= 2.465) & PaCO2 <= 4.383) [Discrimination Score: -2.465; Robustness + : -2.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glucose <= 27.897 -> HR <= 107.190) [Discrimination Score: -7542844818202611.000; Robustness + : -107.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP >= 58.790 -> WBC <= 13.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.119 -> O2Sat >= 77.809) & HR <= 96.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 12.315) U[1,2] (Phosphate <= 0.714)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((EtCO2 <= 0.000 | HR >= 81.705) & Alkalinephos <= 104.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AST <= 0.000 & WBC >= 0.524) & PTT <= 8.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Magnesium >= 0.114 -> pH >= 1.447) & Bilirubin_direct >= 0.433) [Discrimination Score: -3899939903575038.000; Robustness + : -0.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 37.751 | Temp >= 8.975) & Bilirubin_direct <= 36.511) & AST <= 24.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Fibrinogen >= 0.000 & Platelets <= 22.453) | Platelets >= 8.148) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 <= 0.216 | DBP <= 35.846) | FiO2 <= 42.952) & Hct <= 53.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP >= 5.483 | MAP >= 53.580) & Calcium <= 82.170) & SepsisLabel <= 88.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess >= -2.117 -> O2Sat <= 98.145) -> O2Sat <= 99.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2Sat >= 80.683 | HCO3 >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Temp <= 27.434 & Bilirubin_direct >= 0.000) & Chloride >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total >= 0.000 & Glucose >= 0.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SBP >= 101.389 -> Bilirubin_direct <= 0.000) & HCO3 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI >= 0.000) U[0,0] (FiO2 >= 0.108)) [Discrimination Score: 0.218; Robustness + : 1.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((WBC >= 0.128 | Phosphate <= 1.386) -> SepsisLabel >= 0.075) & Phosphate <= 4.507) [Discrimination Score: -6240954265523231.000; Robustness + : -1.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Phosphate >= 0.006 & BUN >= 0.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hct >= 2.181 -> Resp <= 20.867) | Lactate >= 12.517) -> Glucose <= 25.128) [Discrimination Score: -1.733; Robustness + : -30.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 0.000) U[0,1] (SepsisLabel >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 >= 0.006 -> AST <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess <= 0.899 | SBP >= 103.039) | EtCO2 <= 135.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TroponinI >= 0.000 | Temp <= 28.479) -> TroponinI <= 35.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 60.995 -> Chloride <= 18.022) | PaCO2 <= 32.022) & PaCO2 >= 1.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb >= 0.822 -> PaCO2 <= 20.112) -> Hgb >= 2.153) & Calcium >= 1.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DBP <= 45.021 | PaCO2 >= 2.049) [Discrimination Score: 45.021; Robustness + : 45.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP <= 40.586 -> EtCO2 <= 0.000) -> Fibrinogen <= 0.000) & TroponinI >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 21.878 | Temp >= 3.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium >= 0.192 | HCO3 >= 1.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.402) U[0,2] (WBC >= 0.269)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 <= 9.460 | AST >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Potassium >= 0.141 | SepsisLabel <= 0.000) & Phosphate <= 0.000) | PTT >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP >= 16.961 & PTT >= 0.550) | Calcium <= 11.974) & WBC <= 8.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SaO2 <= 84.062 | Bilirubin_direct >= 0.000) [Discrimination Score: 5915308053132223.000; Robustness + : 84.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Bilirubin_direct >= 0.000 -> MAP >= 57.704) -> BaseExcess <= 70.827) | Creatinine <= 81.277) [Discrimination Score: 5719366896323967.000; Robustness + : 81.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Fibrinogen >= 0.000 -> pH >= 1.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 3.581) U[2,2] (Calcium >= 0.101)) [Discrimination Score: 4032279321589947.000; Robustness + : 3.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Potassium <= 1.272 | PaCO2 <= 29.473) & HCO3 <= 32.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 41.472 & HR <= 114.216) -> EtCO2 <= 112.757) -> PTT <= 116.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 <= 7.627 -> SBP <= 119.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SepsisLabel <= 0.000) U[0,1] (SBP >= 104.314)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine >= 0.016 | Bilirubin_direct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 0.366 -> Bilirubin_direct <= 0.000) | Lactate >= 0.000) & WBC <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](WBC <= 3.682 & SepsisLabel >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct >= 2.420 | Lactate >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((WBC >= 0.395 -> Phosphate >= 0.090) | SaO2 >= 0.089) [Discrimination Score: 0.090; Robustness + : 0.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 1.136 | PaCO2 >= 4.298) -> Temp >= 0.864) -> FiO2 <= 24.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP >= 14.823 & SBP <= 136.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb <= 4.612 | Resp >= 15.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.030 | Fibrinogen >= 0.000) -> PTT >= 0.000) | Fibrinogen <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((EtCO2 <= 0.000 -> Potassium >= 0.503) | Hct <= 0.946) & TroponinI <= 2.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.147 -> Bilirubin_direct >= 0.000) -> Fibrinogen <= 0.000) & Lactate <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Bilirubin_direct <= 0.000 -> SepsisLabel <= 0.000) -> SepsisLabel <= 0.000) | Creatinine >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 15.980 | Alkalinephos <= 0.000) -> Bilirubin_total >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium <= 4.893 | FiO2 >= 0.007) | HR >= 0.050) & BaseExcess >= 0.102) [Discrimination Score: -3670422026674358.500; Robustness + : -0.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Phosphate <= 1.114 -> Magnesium >= 0.103) [Discrimination Score: -2.867; Robustness + : -1.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST <= 0.000 | Temp <= 36.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SepsisLabel >= 0.000 -> Lactate <= 0.000) [Discrimination Score: -0.316; Robustness + : -17.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Temp <= 29.852 | Glucose >= 2.596) -> Fibrinogen >= 14.124) | Magnesium <= 178.962) [Discrimination Score: 6296675202207471.000; Robustness + : 178.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 20.761) U[0,2] (FiO2 >= 0.116)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 >= 0.000) U[1,1] (Magnesium <= 1.008)) [Discrimination Score: 4539684527449679.000; Robustness + : 1.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess >= -2.218 | Temp >= 1.069) & WBC <= 32.533) | AST >= 13.223) [Discrimination Score: 4994795165339057.000; Robustness + : 2.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 <= 30.975 & WBC >= 0.220) & WBC <= 13.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Lactate <= 0.000 -> Calcium >= 0.091) -> Temp >= 0.080) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HCO3 >= 1.290 | TroponinI >= 0.000) & Bilirubin_total >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat >= 89.019 -> FiO2 >= 0.037) | Fibrinogen <= 0.726) | WBC <= 0.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SepsisLabel <= 0.000 | Temp <= 26.799) | Glucose <= 29.031) & O2Sat <= 35.458) [Discrimination Score: 2723827243020710.500; Robustness + : 29.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
