G[1,1](Chloride >= 32.498 & HCO3 >= 8.440) [Discrimination Score: -32.498; Robustness + : -32.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 2.208) U[2,2] (HCO3 >= 6.166)) [Discrimination Score: 4972853714128663.000; Robustness + : 2.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.160 & HCO3 <= 25.178) -> SaO2 <= 28.817) & BaseExcess >= 5.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR >= 81.622 | Temp <= 28.962) -> O2Sat <= 32.953) & Platelets <= 28.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Lactate <= 3.870 & PaCO2 <= 37.599) -> BUN <= 55.851) & BaseExcess >= 6.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 92.557) U[1,1] (HCO3 >= 7.312)) [Discrimination Score: 6513109541042633.000; Robustness + : 92.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets >= 8.920 -> PTT <= 13.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_total <= 0.198 | PTT <= 15.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BaseExcess >= -5.024 & Creatinine <= 0.458) [Discrimination Score: 8255305166584977.000; Robustness + : 0.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess >= -4.374 | PTT <= 15.763) -> Lactate <= 12.159) | Temp <= 13.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess <= -1.104 -> PaCO2 <= 30.148) | Glucose <= 75.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Resp <= 17.778 -> SaO2 >= 31.405) | Resp >= 37.138) [Discrimination Score: -17.778; Robustness + : -17.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 >= 0.064 | PaCO2 >= 19.693) -> Platelets >= 12.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH <= 3.711 -> PTT <= 23.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium >= 0.566 & pH <= 4.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Creatinine <= 0.641 | pH >= 3.465) [Discrimination Score: 5778092583979067.000; Robustness + : 0.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Lactate <= 4.112 | O2Sat >= 96.846) & BaseExcess >= 96.101) [Discrimination Score: -96.101; Robustness + : -96.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride >= 37.517 -> Hgb <= 8.366) -> BUN <= 10.262) [Discrimination Score: -10.262; Robustness + : -10.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AST <= 129.244 -> Chloride >= 3.198) & Resp <= 78.714) & AST <= 54.433) [Discrimination Score: -4547382203489911.000; Robustness + : -129.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Alkalinephos <= 105.359 & Chloride >= 29.521) -> Magnesium <= 74.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 135.648 | pH <= 5.618) & HCO3 <= 5.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -5.564) U[0,0] (Calcium <= 3.668)) [Discrimination Score: 5.564; Robustness + : 5.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((pH >= 2.032 -> Phosphate >= 0.598) & FiO2 >= 0.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 >= 0.199 | MAP <= 76.592) -> DBP <= 84.008) | Phosphate >= 2.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR <= 104.102 & Lactate <= 3.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess >= -5.438 -> Glucose >= 29.362) | pH >= 78.143) & Resp >= 77.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BaseExcess >= -4.444 & Phosphate <= 1.848) [Discrimination Score: 4160301510085775.000; Robustness + : 1.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SBP <= 102.799 -> Temp <= 28.994) -> BaseExcess <= 28.593) [Discrimination Score: -28.593; Robustness + : -28.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.339) U[0,2] (Resp >= 0.144)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 8.309) U[2,2] (Platelets <= 42.108)) [Discrimination Score: 5926220137520305.000; Robustness + : 42.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Bilirubin_total >= 0.013 -> PaCO2 >= 16.807) & Hgb >= 16.282) | PaCO2 >= 11.562) [Discrimination Score: -2.108; Robustness + : -7.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 <= 32.604 & Platelets <= 217.610) & PTT >= 5.440) | Chloride <= 41.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Bilirubin_total <= 0.048 | HCO3 <= 14.681) & SepsisLabel <= 20.543) & SepsisLabel <= 25.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium <= 5.845 -> Platelets <= 218.128) -> Potassium <= 55.526) -> Bilirubin_direct <= 214.402) [Discrimination Score: -7543586538408961.000; Robustness + : -214.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_total >= 0.001 -> Calcium >= 1.588) | WBC >= 0.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 >= 0.036 & Phosphate <= 3.709) -> Resp >= 1.278) & TroponinI >= 0.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine <= 0.657 & Platelets >= 1.070) [Discrimination Score: -1.070; Robustness + : -1.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_total >= 0.003 -> Creatinine <= 0.427) -> EtCO2 <= 0.364) | Lactate <= 1.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate >= 1.393 & PTT <= 16.971) | SepsisLabel >= 0.843) & Magnesium >= 1.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine <= 1.152 & Lactate <= 2.570) | SepsisLabel >= 1.601) -> WBC >= 0.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium >= 1.280 -> Lactate <= 3.202) & BaseExcess <= 3.253) [Discrimination Score: -3.202; Robustness + : -3.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose <= 330.588 -> Lactate >= 2.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AST <= 85.753 & Magnesium <= 1.277) | HR >= 0.120) | Creatinine <= 1.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hct >= 4.110 -> Magnesium <= 1.294) & DBP >= 0.798) -> Resp <= 1.889) [Discrimination Score: -8507895510748783.000; Robustness + : -1.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Alkalinephos <= 34.314 -> Magnesium >= 0.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb >= 0.395 | Magnesium <= 1.060) -> Lactate >= 0.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Lactate <= 4.045 | Phosphate <= 6.971) | Temp >= 0.499) [Discrimination Score: 3924443242961975.000; Robustness + : 6.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR >= 14.006 -> pH <= 4.808) & Phosphate >= 1.098) -> MAP <= 5.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](pH <= 6.338 | Resp >= 12.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Phosphate <= 1.956 | Temp >= 15.783) [Discrimination Score: 1.956; Robustness + : 1.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Lactate <= 2.736 -> SBP >= 12.000) [Discrimination Score: -6161818640296410.000; Robustness + : -2.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct >= 3.339 & Temp >= 5.563) & pH >= 12.456) & Resp >= 9.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Temp >= 12.152 & WBC <= 15.345) & MAP >= 2.507) -> FiO2 >= 1.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AST <= 124.214 -> Temp <= 29.993) -> SBP <= 32.369) | BUN >= 5.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Alkalinephos <= 53.157 & Temp >= 12.727) | pH <= 28.941) | TroponinI >= 26.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose >= 80.687 | Platelets >= 13.950) | Magnesium >= 9.643) -> pH >= 15.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Bilirubin_total <= 0.052 | Glucose >= 83.493) | Alkalinephos >= 71.266) & Hct >= 31.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((pH >= 1.830 | WBC <= 7.476) & Glucose >= 3.062) & SepsisLabel >= 0.876) [Discrimination Score: -6893886868602967.000; Robustness + : -3.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb >= 0.454 & pH <= 4.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Alkalinephos >= 3.995 & pH >= 3.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hct <= 25.665 & Phosphate <= 3.528) | Glucose >= 1.259) [Discrimination Score: 3.528; Robustness + : 3.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hgb >= 1.469 | Phosphate >= 0.705) [Discrimination Score: -6353492217767394.000; Robustness + : -0.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Phosphate <= 3.529 | WBC >= 2.166) -> PTT >= 2.917) -> AST <= 10.356) [Discrimination Score: -0.134; Robustness + : -1.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos >= 1.189 & Phosphate >= 1.233) | AST >= 0.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST <= 119.829 & Phosphate >= 0.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Platelets <= 225.344 -> Potassium <= 2.825) & Fibrinogen >= 0.200) -> WBC <= 3.839) [Discrimination Score: -3.839; Robustness + : -3.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Bilirubin_total <= 0.022 & Potassium >= 0.344) | Resp >= 0.871) | Alkalinephos >= 0.061) [Discrimination Score: 15.223; Robustness + : 73.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 >= 6.867 | SBP >= 61.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PaCO2 >= 3.537 & SaO2 <= 71.781) | Temp <= 57.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR <= 98.618 & O2Sat <= 99.917) -> Potassium >= 96.042) | PaCO2 <= 99.151) [Discrimination Score: 32.456; Robustness + : 96.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 4.241 & Hct <= 7.921) -> SaO2 <= 10.690) | WBC >= 3.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Alkalinephos <= 65.710 | BUN >= 4.585) & Calcium <= 14.498) -> pH <= 14.600) [Discrimination Score: -8219191191183663.000; Robustness + : -14.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AST <= 128.250 & BUN >= 1.587) | SBP <= 16.734) & BaseExcess >= 10.371) [Discrimination Score: -10.371; Robustness + : -10.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 2.739 & Hgb <= 1.864) -> Bilirubin_direct <= 2.437) [Discrimination Score: -3.361; Robustness + : -2.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.629) U[0,1] (WBC >= 2.176)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Potassium >= 0.580 & SBP >= 19.909) & MAP <= 111.283) & HCO3 >= 49.607) [Discrimination Score: -36.028; Robustness + : -50.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 >= 0.081 & PTT <= 13.277) -> Platelets <= 10.776) -> EtCO2 >= 0.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP >= 2.872 & Lactate <= 3.692) -> pH >= 0.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HR <= 99.073 -> Potassium >= 0.551) & Bilirubin_direct >= 1.196) [Discrimination Score: -99.073; Robustness + : -99.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 <= 32.658 & HR >= 3.262) | Hgb >= 49.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride >= 8.678 & HR >= 74.183) [Discrimination Score: -5220157825693895.000; Robustness + : -74.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR <= 105.019 | Magnesium <= 1.168) -> O2Sat <= 1.708) | Resp <= 1.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((FiO2 >= 0.099 | HCO3 >= 4.558) | Temp <= 12.582) [Discrimination Score: 1.101; Robustness + : 17.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 31.441) U[0,1] (SBP <= 108.577)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR <= 101.704 & SaO2 >= 0.586) -> Phosphate <= 45.464) -> MAP <= 77.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 23.964 -> HR >= 28.421) [Discrimination Score: -6745349264372001.000; Robustness + : -23.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 12.976 & Resp >= 2.333) -> Bilirubin_total >= 12.998) | Lactate >= 6.931) [Discrimination Score: 5254148489445003.000; Robustness + : 2.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium <= 1.504 & SBP <= 107.890) | BUN >= 18.269) -> Temp >= 7.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 12.997 & Platelets <= 74.181) | Resp <= 136.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_total >= 0.012 -> Chloride <= 82.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 1.211 & FiO2 <= 0.782) & BUN <= 0.800) & BUN <= 0.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct >= 3.778 | Lactate >= 2.292) [Discrimination Score: -2.292; Robustness + : -2.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb >= 1.545 & Lactate <= 3.476) & PTT <= 3.781) & Platelets >= 1.473) [Discrimination Score: -6960310273204798.000; Robustness + : -1.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AST >= 0.233 | Lactate >= 1.776) -> Platelets >= 2.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 109.139) U[0,1] (Lactate >= 0.312)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Lactate <= 3.572 | Resp >= 3.813) -> Creatinine >= 14.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 18.851 | HCO3 <= 32.189) | BaseExcess >= 7.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SaO2 >= 6.406 | Temp <= 28.917) -> PaCO2 <= 32.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 18.598 -> SBP >= 0.638) & PTT <= 95.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((PaCO2 <= 57.645 | SBP <= 99.170) & PaCO2 <= 96.900) [Discrimination Score: 6818712555484482.000; Robustness + : 96.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP >= 56.700 & Potassium <= 2.337) -> MAP >= 1.107) -> PaCO2 >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess <= -1.088 & Hgb <= 9.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess <= -0.667 -> WBC <= 15.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Alkalinephos <= 89.079 & BaseExcess >= -4.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride >= 27.615 & DBP <= 80.785) & Hct >= 4.286) [Discrimination Score: -27.615; Robustness + : -27.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine <= 0.527 -> FiO2 <= 0.574) & Bilirubin_total <= 0.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess <= -1.000 & Platelets >= 12.360) | FiO2 >= 5.329) | PTT <= 144.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess >= -2.073 | Bilirubin_total <= 0.144) & PTT <= 0.081) -> HR >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 5.235) U[0,1] (SBP >= 7.240)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat <= 99.604 | Temp <= 32.163) -> Calcium <= 31.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((PTT <= 17.514 -> Temp >= 21.051) & DBP <= 29.802) -> Hct <= 29.394) [Discrimination Score: -29.394; Robustness + : -29.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hct >= 2.165 | SBP >= 81.888) -> Glucose <= 106.627) [Discrimination Score: -7503184593460287.000; Robustness + : -106.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hgb >= 0.726 & SBP <= 100.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SBP <= 104.607 -> WBC >= 1.274) & SaO2 <= 15.671) & DBP >= 3.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AST <= 65.687 -> SBP <= 108.466) -> Phosphate >= 30.446) -> Potassium >= 84.983) [Discrimination Score: -30.446; Robustness + : -30.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos >= 11.385 & SBP >= 84.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 <= 0.528 | Glucose <= 130.437) | Glucose >= 60.832) -> Phosphate <= 413.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Magnesium >= 0.050 | Platelets >= 16.540) | Creatinine >= 14.290) -> BaseExcess <= 195.022) [Discrimination Score: -195.022; Robustness + : -195.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_total >= 0.006 & Magnesium >= 0.386) -> DBP >= 0.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose >= 82.885 & SaO2 >= 8.743) | TroponinI <= 53.928) [Discrimination Score: 3794825640879951.000; Robustness + : 53.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 78.268 -> Magnesium >= 0.559) & Fibrinogen <= 0.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium <= 1.013 & Resp <= 20.587) -> PaCO2 >= 8.249) & WBC >= 10.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 8.081 & DBP <= 69.074) & O2Sat <= 72.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride >= 22.430 | Resp >= 3.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb <= 7.800 | PTT >= 4.341) | BaseExcess >= 1.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 1.469 -> PTT >= 3.086) & Magnesium >= 2.110) & AST <= 13.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos >= 0.414 | PTT >= 2.914) & Lactate <= 20.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PTT >= 3.254 & WBC <= 12.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR >= 40.039 -> PaCO2 <= 55.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
