G[1,1](Chloride >= 1.750 & HCO3 >= 0.390) [Discrimination Score: -7880342748944216.000; Robustness + : -1.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium >= 0.005 -> SaO2 <= 54.751) & Phosphate >= 3.752) [Discrimination Score: -7705502047824030.000; Robustness + : -54.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Platelets >= 0.548 -> SaO2 <= 52.670) & BaseExcess <= 39.886) & MAP >= 17.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SaO2 <= 93.948 -> WBC <= 4.684) -> O2Sat <= 3.625) [Discrimination Score: -4081855710288283.500; Robustness + : -3.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](pH <= 2.947 | SBP <= 155.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP <= 73.576 & Glucose <= 48.021) | Lactate >= 2.854) [Discrimination Score: 0.307; Robustness + : 7.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((PTT >= 0.558 | SaO2 <= 39.564) & BUN >= 11.800) [Discrimination Score: -3321441140123269.500; Robustness + : -11.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Lactate >= 0.086 | pH <= 3.564) [Discrimination Score: 0.436; Robustness + : 9.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate <= 2.775 -> PaCO2 >= 3.134) -> Hgb <= 51.147) & PaCO2 <= 37.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride >= 2.925 -> SaO2 <= 37.993) & Lactate <= 24.542) [Discrimination Score: -5346988194018900.000; Robustness + : -37.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP <= 105.716 | SaO2 >= 5.397) & AST >= 1.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Potassium <= 1.602 & SaO2 <= 75.157) | Platelets >= 5.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 <= 0.311 | Temp <= 37.416) & Temp <= 37.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.690) U[1,2] (SaO2 <= 94.689)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BaseExcess >= -2.354 -> HR <= 107.980) -> HCO3 >= 53.235) & PTT <= 97.700) [Discrimination Score: 7492203545984638.000; Robustness + : 53.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP <= 60.759 | pH >= 0.132) -> SaO2 <= 3.120) [Discrimination Score: -60.759; Robustness + : -60.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 1.452 -> SaO2 >= 17.485) & Creatinine <= 54.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose >= 6.363 -> MAP <= 92.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PaCO2 <= 38.125 | SBP >= 77.001) [Discrimination Score: 38.125; Robustness + : 38.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.085) U[0,0] (FiO2 <= 0.661)) [Discrimination Score: 0.522; Robustness + : 0.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 38.958) U[1,1] (FiO2 <= 0.604)) [Discrimination Score: 5482858591234689.000; Robustness + : 38.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Alkalinephos >= 0.371 & FiO2 >= 0.154) | Creatinine <= 0.594) | Glucose <= 0.366) [Discrimination Score: 5354112883664031.000; Robustness + : 0.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Lactate <= 2.126 -> MAP <= 104.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Phosphate <= 5.011 & SaO2 <= 31.099) & FiO2 <= 54.227) -> FiO2 >= 4.757) [Discrimination Score: -1.080; Robustness + : -4.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Lactate <= 1.587 | SBP >= 19.537) -> SepsisLabel >= 57.410) -> PaCO2 <= 116.510) [Discrimination Score: -40.208; Robustness + : -115.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP >= 26.022 & PaCO2 <= 49.898) -> O2Sat <= 51.596) | EtCO2 <= 44.093) [Discrimination Score: 6205594666375563.000; Robustness + : 44.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 <= 0.658 | SaO2 <= 45.825) | FiO2 <= 46.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP <= 72.201 -> HCO3 <= 7.097) | HCO3 <= 8.845) & Phosphate >= 0.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](FiO2 >= 0.088 | Lactate >= 0.017) [Discrimination Score: 0.282; Robustness + : 6.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 3.909 | DBP <= 63.836) & MAP <= 75.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP >= 26.859 | Platelets >= 2.496) & Phosphate <= 55.011) | Phosphate <= 21.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP <= 76.771 -> WBC <= 12.986) [Discrimination Score: -1.233; Robustness + : -15.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP >= 3.547 -> PTT >= 0.555) & Phosphate <= 28.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.703 -> DBP >= 48.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP >= 37.087 -> Potassium >= 0.093) & WBC >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 33.264 -> DBP >= 34.158) [Discrimination Score: -3.948; Robustness + : -45.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 0.385 -> DBP <= 71.733) -> PaCO2 >= 4.040) | DBP >= 48.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP >= 0.280 & pH <= 5.222) & Fibrinogen >= 1.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP >= 16.009 -> Phosphate >= 0.070) -> SaO2 <= 4.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 102.914 -> TroponinI >= 0.051) | EtCO2 >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP <= 60.073 & Lactate >= 0.022) | Potassium >= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HCO3 >= 0.893 | MAP >= 73.409) [Discrimination Score: -8044048767639768.000; Robustness + : -0.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.134) U[0,1] (MAP <= 99.540)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 85.596) U[1,2] (Platelets <= 43.801)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP >= 40.658 -> WBC >= 0.372) -> HCO3 >= 0.236) & Bilirubin_total >= 0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAP <= 104.726 | PTT <= 5.231) [Discrimination Score: 0.484; Robustness + : 9.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 3.164 | MAP <= 91.518) | HCO3 >= 47.661) | Platelets <= 95.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 <= 0.694 & HR >= 31.203) -> PaCO2 <= 106.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 96.139) U[1,2] (Potassium <= 0.960)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 5.911) U[0,2] (MAP <= 101.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 >= 0.729 -> SBP >= 55.483) | Resp >= 107.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium >= 0.192 -> SBP >= 55.550) & BaseExcess >= 55.480) -> Chloride >= 98.081) [Discrimination Score: 55.480; Robustness + : 55.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Platelets <= 4.677 & SBP >= 74.853) & MAP >= 7.639) | Resp <= 118.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SBP <= 119.665 | WBC >= 0.279) -> EtCO2 >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine >= 0.035 | MAP <= 78.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PTT >= 0.020 | SBP <= 121.589) -> HR >= 44.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.233 -> SBP >= 32.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((MAP <= 95.503 & Phosphate <= 1.634) | Hct <= 2.465) [Discrimination Score: 2.465; Robustness + : 2.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP >= 45.757 | PaCO2 <= 52.745) | pH <= 16.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Potassium <= 2.365 -> SBP >= 13.747) & PaCO2 >= 24.551) & Hct >= 73.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 0.429 -> SBP <= 140.634) -> SaO2 >= 52.189) & MAP >= 112.418) [Discrimination Score: -0.039; Robustness + : -1.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 3.145) U[0,0] (SBP >= 88.562)) [Discrimination Score: 0.099; Robustness + : 1.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Phosphate >= 0.162 | SBP <= 139.055) -> Temp <= 132.088) & HR <= 140.039) [Discrimination Score: -4892566408306401.000; Robustness + : -139.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Bilirubin_total <= 0.249 | DBP <= 75.732) -> Hct <= 79.045) [Discrimination Score: -79.045; Robustness + : -79.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST <= 191.596 | DBP >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Alkalinephos >= 0.607 -> DBP >= 15.355) & Hct <= 74.288) -> Hct >= 21.825) [Discrimination Score: -0.607; Robustness + : -0.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -0.719) U[0,0] (Phosphate >= 0.047)) [Discrimination Score: 3.877; Robustness + : 0.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= 0.213 | FiO2 <= 0.397) | EtCO2 >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 >= 0.129 -> Magnesium <= 0.953) | SBP >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.424) U[1,1] (O2Sat >= 30.957)) [Discrimination Score: 0.424; Robustness + : 0.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_total >= 0.000 & MAP >= 20.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AST <= 328.804 -> MAP >= 54.804) -> Hgb <= 108.980) & PaCO2 <= 84.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Alkalinephos >= 0.684 -> MAP >= 15.353) [Discrimination Score: -3.736; Robustness + : -96.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BaseExcess >= -0.774 -> Creatinine >= 0.034) -> PTT >= 0.047) [Discrimination Score: 3391039026353674.000; Robustness + : 0.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose >= 9.890 & HR >= 23.011) -> PTT <= 107.083) | O2Sat <= 94.234) [Discrimination Score: 0.217; Robustness + : 4.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AST >= 0.589 & SBP >= 24.635) -> DBP <= 122.457) [Discrimination Score: -2.385; Robustness + : -45.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.143) U[1,1] (SBP >= 113.092)) [Discrimination Score: 0.143; Robustness + : 0.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos >= 0.501 | SBP >= 33.577) & Temp >= 60.178) -> WBC <= 135.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium >= 0.123 -> SBP >= 40.821) & HR <= 146.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR <= 93.744 -> SaO2 <= 87.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BaseExcess <= 1.714 | BUN >= 0.481) & Temp <= 35.428) & Alkalinephos <= 29.162) [Discrimination Score: 3859324968715450.000; Robustness + : 1.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP <= 69.559 -> Magnesium <= 0.963) -> Temp <= 1.983) [Discrimination Score: -8929292134320414.000; Robustness + : -1.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.125) U[0,0] (Resp >= 0.743)) [Discrimination Score: 4.206; Robustness + : 57.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -0.348) U[2,2] (O2Sat >= 51.894)) [Discrimination Score: 0.348; Robustness + : 0.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess <= 1.787 | Potassium >= 0.022) & Potassium <= 4.086) -> Fibrinogen <= 4.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP <= 65.272 & TroponinI >= 0.075) & FiO2 <= 1.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SBP >= 13.728 | TroponinI <= 2.095) -> Glucose >= 0.086) & Bilirubin_direct >= 0.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP >= 24.114 | FiO2 <= 0.399) -> Potassium >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR <= 99.794 -> pH <= 2.665) & Phosphate <= 6.605) & FiO2 >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess <= 3.533 & Lactate <= 2.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 25.673) U[0,1] (pH >= 0.303)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Magnesium >= 0.175 | MAP >= 6.460) & SepsisLabel >= 28.845) [Discrimination Score: -2.084; Robustness + : -26.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess <= 3.464 -> Chloride >= 0.141) | BaseExcess <= 75.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 109.811) U[0,2] (PaCO2 >= 1.580)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= -0.193 & PTT <= 6.663) -> MAP <= 11.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((pH <= 3.963 -> Temp >= 7.686) -> Calcium >= 32.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat >= 41.701 | SaO2 >= 9.100) | Fibrinogen >= 0.004) -> SBP <= 49.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SaO2 >= 1.017 | Temp >= 2.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((pH >= 0.858 -> Resp >= 13.349) & SepsisLabel <= 20.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((PaCO2 <= 26.056 & Resp >= 15.915) -> Hct >= 3.038) | Creatinine >= 6.025) [Discrimination Score: 6840162935922780.000; Robustness + : 3.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2Sat >= 70.667 -> PaCO2 >= 8.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 >= 0.130 | MAP >= 32.160) & Phosphate <= 78.648) | PTT <= 104.886) [Discrimination Score: 35.961; Robustness + : 104.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PaCO2 <= 47.775 -> Temp >= 21.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 5.726 | SaO2 <= 82.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 84.502) U[1,1] (Magnesium >= 0.095)) [Discrimination Score: -0.095; Robustness + : -0.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HR <= 106.191 & Lactate >= 0.071) & Platelets <= 1.960) & BUN <= 2.508) [Discrimination Score: -5843694588466204.000; Robustness + : -5314.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.262) U[1,2] (Resp >= 0.836)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat >= 77.890 -> TroponinI >= 0.089) -> PTT <= 0.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAP >= 17.930 | TroponinI >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 <= 0.281 -> Glucose <= 105.818) & pH >= 2.541) -> FiO2 <= 69.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP >= 5.959 & Hct >= 1.225) -> Magnesium >= 0.614) [Discrimination Score: 5533420757394833.000; Robustness + : 0.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hct <= 7.943 & SBP >= 67.728) & Chloride >= 60.648) [Discrimination Score: -4765945671684308.000; Robustness + : -67.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose <= 151.340 & Resp <= 19.567) & Creatinine <= 20.043) | Temp <= 22.172) [Discrimination Score: 22.172; Robustness + : 22.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.015) U[2,2] (SBP >= 17.620)) [Discrimination Score: -8391323853211799.000; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Lactate >= 0.031 -> Resp <= 19.515) | Potassium <= 23.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess <= 2.634 | WBC >= 0.420) -> Potassium >= 0.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess >= -0.261 | Platelets >= 1.563) | WBC >= 1.088) & Creatinine <= 59.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct >= 0.956 -> HR <= 103.733) & HR >= 31.735) [Discrimination Score: -3649772275215882.500; Robustness + : -103.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.527 & HR >= 34.525) | Bilirubin_direct >= 56.547) | HCO3 <= 102.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb <= 11.907 -> SBP <= 151.601) -> Hct >= 56.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP <= 72.409 & Hgb <= 11.517) [Discrimination Score: 11.517; Robustness + : 11.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Lactate <= 0.505 & Temp <= 35.795) -> TroponinI <= 37.458) | Glucose >= 12.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess <= 2.102 -> Calcium >= 0.022) -> Bilirubin_total <= 5.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Magnesium >= 0.018 | O2Sat <= 97.087) -> AST >= 40.553) & Hct >= 89.303) [Discrimination Score: -6831918658789596.000; Robustness + : -97.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 7.978) U[1,1] (O2Sat >= 24.672)) [Discrimination Score: -4491394107728260.500; Robustness + : -7.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium <= 0.207 & Temp >= 16.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 0.973 | Temp >= 22.187) & Magnesium <= 36.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Bilirubin_total >= 0.004 | O2Sat >= 25.517) -> pH >= 88.207) [Discrimination Score: 0.004; Robustness + : 0.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.084) U[1,2] (O2Sat >= 82.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AST >= 4.233 -> O2Sat <= 97.298) & Phosphate >= 53.196) -> Temp <= 94.496) [Discrimination Score: -94.496; Robustness + : -94.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp >= 22.881 & TroponinI <= 2.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hct <= 10.668 -> Temp <= 37.425) [Discrimination Score: -2.307; Robustness + : -11.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
