G[2,2](Chloride >= 5.917 & HCO3 >= 2.417) [Discrimination Score: -5.917; Robustness + : -5.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HCO3 >= 2.077 | SaO2 <= 36.213) & Calcium >= 13.772) -> SBP >= 22.287) [Discrimination Score: 13.772; Robustness + : 13.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HR <= 145.371 & pH <= 6.912) -> PTT >= 0.676) -> PaCO2 >= 0.605) [Discrimination Score: 0.605; Robustness + : 0.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.028) U[2,2] (Glucose <= 119.058)) [Discrimination Score: 119.058; Robustness + : 119.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Platelets >= 18.738 & SBP <= 108.706) [Discrimination Score: -18.738; Robustness + : -18.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Resp <= 21.976 & SBP >= 91.868) | EtCO2 <= 102.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Potassium >= 0.980 -> Temp <= 39.457) -> PaCO2 <= 39.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DBP >= 58.313 | HR >= 141.524) [Discrimination Score: -58.313; Robustness + : -58.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 >= 2.406 | O2Sat <= 47.789) | Creatinine <= 69.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Lactate <= 4.658 | Platelets >= 0.493) & WBC >= 12.722) [Discrimination Score: -12.722; Robustness + : -12.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.983) U[0,0] (O2Sat <= 28.221)) [Discrimination Score: -0.345; Robustness + : -10.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets <= 64.052 | Temp <= 38.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 >= 0.158 -> O2Sat <= 53.145) | BUN >= 12.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 51.754 & O2Sat <= 48.258) -> PTT <= 26.966) | Potassium >= 1.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((PTT >= 3.722 -> Temp <= 39.252) & Temp >= 38.656) -> Platelets <= 38.936) [Discrimination Score: -38.936; Robustness + : -38.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hct <= 7.868 & Temp >= 38.522) -> Hgb <= 38.803) [Discrimination Score: -38.803; Robustness + : -38.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb <= 6.284 | Temp <= 39.031) & HCO3 >= 38.540) | DBP >= 38.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Resp <= 21.933 -> Temp <= 39.528) | TroponinI <= 39.354) & HR <= 38.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.175 & MAP <= 76.666) & Alkalinephos >= 74.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 <= 0.497 & SBP <= 98.788) & Calcium <= 104.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Temp >= 38.222 -> WBC <= 0.861) -> BUN >= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 5.633) U[0,1] (Temp <= 38.944)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 0.837 | MAP >= 72.878) [Discrimination Score: -0.837; Robustness + : -0.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Lactate >= 0.840 & O2Sat <= 71.070) | Fibrinogen >= 6.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate <= 3.515 & SaO2 <= 91.409) -> BaseExcess >= 19.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SaO2 >= 23.102 & WBC <= 1.371) -> Calcium >= 0.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.216 | SaO2 <= 70.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Lactate >= 0.028 | SBP <= 96.645) & BaseExcess <= 100.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 4.453 -> SaO2 <= 56.788) | HCO3 <= 40.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 1.067 & SaO2 >= 0.945) -> Temp >= 13.680) & Resp <= 71.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((FiO2 >= 0.003 & MAP <= 79.023) | TroponinI >= 74.253) [Discrimination Score: -0.003; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct <= 34.642 | SaO2 <= 76.092) & SepsisLabel >= 15.015) -> Bilirubin_direct >= 11.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PTT >= 0.523 | SaO2 >= 10.022) -> Alkalinephos >= 13.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAP >= 73.739 | Phosphate <= 2.189) [Discrimination Score: 3.658; Robustness + : 23.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 75.152) U[2,2] (WBC >= 0.105)) [Discrimination Score: -0.105; Robustness + : -0.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 13.539 -> Temp <= 39.529) -> Chloride <= 39.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Platelets >= 4.749 | SaO2 <= 76.240) | Phosphate <= 29.835) [Discrimination Score: 76.240; Robustness + : 76.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium >= 0.613 -> Temp >= 38.421) | Bilirubin_total >= 38.469) -> Hct <= 38.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb <= 9.491 -> MAP <= 79.707) -> AST >= 73.376) -> Phosphate >= 71.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DBP >= 62.593 | O2Sat <= 80.142) -> Chloride >= 15.239) [Discrimination Score: -80.142; Robustness + : -80.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hct >= 2.070 & MAP <= 76.757) [Discrimination Score: -3.185; Robustness + : -20.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess <= -3.427 & Magnesium >= 0.094) | PaCO2 >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BaseExcess <= -1.651 & Fibrinogen <= 188.052) [Discrimination Score: -1.651; Robustness + : -1.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((O2Sat >= 14.481 | Temp <= 39.090) | Hct >= 38.519) [Discrimination Score: 58.739; Robustness + : 128.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP <= 79.788 | PTT <= 26.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Lactate <= 4.556 -> SaO2 >= 10.707) & Alkalinephos >= 22.235) | Lactate >= 21.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 <= 0.442 -> Magnesium <= 1.899) -> PTT >= 0.013) -> Platelets >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Fibrinogen <= 140.337 | FiO2 >= 0.170) | Potassium <= 0.467) -> AST <= 0.585) [Discrimination Score: -140.337; Robustness + : -140.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Alkalinephos >= 14.419 | FiO2 >= 0.170) | Resp <= 0.479) & SepsisLabel <= 0.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Bilirubin_total <= 0.814 -> FiO2 <= 0.611) | PaCO2 <= 0.359) & Alkalinephos <= 0.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Potassium <= 3.343 -> Resp >= 19.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((pH <= 3.639 & Resp <= 21.946) & SaO2 >= 19.357) [Discrimination Score: -11.719; Robustness + : -39.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((MAP <= 80.598 -> Platelets <= 154.912) -> FiO2 <= 59.141) [Discrimination Score: -59.141; Robustness + : -59.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HCO3 <= 8.023 | SBP >= 95.085) [Discrimination Score: 8.023; Robustness + : 8.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HCO3 >= 1.428 -> HR <= 142.723) [Discrimination Score: 1.063; Robustness + : 4.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 7.339 & HR >= 138.839) | Chloride >= 136.072) | Bilirubin_total <= 146.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SBP >= 94.417 & Temp <= 39.580) | Creatinine >= 38.382) & HR <= 38.933) [Discrimination Score: -38.382; Robustness + : -38.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PaCO2 <= 46.192 | Resp >= 18.704) [Discrimination Score: 15.690; Robustness + : 45.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.968 -> HR >= 133.777) | Temp >= 135.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat >= 16.703 | pH >= 2.020) & FiO2 <= 6.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess >= -7.425 & O2Sat >= 8.635) -> TroponinI >= 19.503) [Discrimination Score: 8.635; Robustness + : 8.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Fibrinogen <= 345.091 & HR >= 140.790) | Creatinine <= 148.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR >= 139.041 & Magnesium <= 0.975) | Hgb >= 0.015) [Discrimination Score: -0.015; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess >= -5.662 | Resp <= 21.914) & Creatinine >= 19.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 >= 0.217 | Resp <= 21.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 61.897) U[1,2] (Potassium >= 1.493)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_total <= 0.854 | SaO2 <= 33.234) -> BUN <= 32.817) -> WBC <= 58.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Alkalinephos <= 95.181 | SaO2 >= 4.241) & Bilirubin_total <= 29.017) [Discrimination Score: 29.017; Robustness + : 29.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_total <= 0.890 | Lactate <= 7.731) | Calcium <= 5.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AST <= 12.909 | Lactate <= 2.109) | SepsisLabel <= 5.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Alkalinephos <= 423.713 | Lactate <= 4.405) & Temp >= 0.917) & FiO2 <= 4.653) [Discrimination Score: -0.119; Robustness + : -0.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 57.613) U[0,2] (PaCO2 >= 15.691)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 64.791 & Resp <= 21.918) -> Chloride >= 18.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 0.776 -> Resp <= 21.965) & Bilirubin_total <= 21.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HCO3 <= 10.854 -> Resp >= 21.665) [Discrimination Score: -10.854; Robustness + : -10.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 2.705) U[1,1] (SBP <= 105.049)) [Discrimination Score: 105.049; Robustness + : 105.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine >= 0.055 | DBP >= 60.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP <= 63.429 | FiO2 <= 0.623) -> HCO3 >= 0.080) | Alkalinephos <= 0.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride <= 66.065 -> SBP <= 106.686) [Discrimination Score: -156.969; Robustness + : -67.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Potassium <= 4.611 & SaO2 <= 48.251) | Alkalinephos <= 82.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 12.605 | DBP >= 61.729) | MAP <= 65.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.172 -> SBP >= 91.595) -> SaO2 >= 93.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine <= 0.352 -> Temp <= 39.012) | Fibrinogen <= 38.760) [Discrimination Score: 38.760; Robustness + : 38.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 5.425 -> Temp >= 38.232) & TroponinI <= 39.083) & PaCO2 >= 38.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Lactate <= 8.401 | Resp >= 18.210) [Discrimination Score: 12.815; Robustness + : 43.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR <= 144.943 & Potassium <= 3.342) & HCO3 <= 1.942) -> WBC >= 0.530) [Discrimination Score: 0.530; Robustness + : 0.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride <= 90.767 | Temp <= 39.348) & MAP <= 39.306) [Discrimination Score: -9.059; Robustness + : -57.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 12.575 | Magnesium >= 0.074) | Alkalinephos <= 1.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.659) U[0,2] (Resp <= 21.895)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.788) U[1,1] (WBC <= 0.424)) [Discrimination Score: 21.788; Robustness + : 21.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 17.100 -> Resp <= 21.999) & PTT <= 21.742) & Phosphate >= 20.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.527 & Resp >= 18.793) | Glucose >= 18.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb >= 0.753 -> Resp >= 19.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct >= 3.694 & Resp >= 19.743) & HCO3 <= 21.864) -> AST <= 21.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((PTT >= 2.361 | Resp <= 21.991) | Chloride <= 21.955) & Phosphate <= 21.858) [Discrimination Score: 21.858; Robustness + : 21.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Platelets >= 11.888 | Resp <= 21.800) -> Temp <= 21.729) -> Hgb >= 18.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess >= -11.916 & Temp <= 39.138) -> DBP >= 38.637) -> Chloride <= 39.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP >= 59.320 -> PaCO2 <= 31.472) | Alkalinephos <= 23.870) | DBP <= 37.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 6.330 -> HR <= 145.950) & SaO2 >= 138.520) [Discrimination Score: -6.101; Robustness + : -123.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR <= 144.460 & MAP >= 74.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 23.639) U[0,0] (HR >= 137.503)) [Discrimination Score: 18247.497; Robustness + : 18247.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((MAP >= 73.542 & SaO2 <= 36.923) | TroponinI <= 52.886) & Phosphate <= 77.852) [Discrimination Score: 52.886; Robustness + : 52.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Resp >= 18.437 | SaO2 <= 38.767) -> AST <= 56.926) [Discrimination Score: -9.421; Robustness + : -53.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HR <= 146.187 -> Phosphate >= 0.562) | Lactate <= 1.588) [Discrimination Score: 1.588; Robustness + : 1.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR <= 143.157 & WBC >= 0.135) -> AST >= 0.174) -> Hct <= 2.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 26.002 | Resp >= 21.316) | Potassium <= 21.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DBP >= 58.108 & HCO3 >= 2.851) [Discrimination Score: -58.108; Robustness + : -58.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP <= 67.427 | SaO2 <= 37.120) -> O2Sat <= 91.043) -> Bilirubin_direct >= 6.989) [Discrimination Score: 1.131; Robustness + : 4.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Lactate >= 0.605 | MAP >= 72.146) & FiO2 >= 71.352) & Temp >= 75.152) [Discrimination Score: -45.086; Robustness + : -74.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP <= 63.633 & Magnesium >= 0.082) & SBP <= 1.343) [Discrimination Score: -86.946; Robustness + : -37.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP <= 64.854 -> Fibrinogen <= 349.567) | PTT >= 0.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hgb <= 4.562 | HR >= 140.733) [Discrimination Score: 4.562; Robustness + : 4.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct >= 1.528 | HR <= 144.556) & Calcium <= 144.153) [Discrimination Score: -1.528; Robustness + : -1.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HR >= 141.064 & PTT >= 4.097) | Chloride >= 4.123) & Alkalinephos >= 3.854) [Discrimination Score: -4.123; Robustness + : -4.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 3.563) U[0,1] (Resp >= 18.684)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Fibrinogen <= 35.415 & Resp <= 21.957) -> Chloride >= 19.769) -> PaCO2 <= 21.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR <= 142.785 | Platelets >= 8.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium <= 4.284 & DBP >= 59.843) | pH <= 64.239) -> PTT >= 62.718) [Discrimination Score: -64.239; Robustness + : -64.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PaCO2 <= 41.232 -> SBP >= 91.796) & FiO2 <= 97.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 2.214 & DBP <= 67.592) | Fibrinogen >= 59.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((pH <= 5.051 -> Temp >= 38.523) & Glucose >= 38.261) -> BaseExcess <= 39.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP <= 66.310 | Phosphate <= 2.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 62.541 -> WBC >= 0.098) & BaseExcess <= 0.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PaCO2 >= 9.942 & Temp <= 38.924) & AST <= 38.867) -> DBP <= 38.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.261) U[0,1] (SBP >= 93.246)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST >= 3.081 -> Fibrinogen <= 239.640) | Fibrinogen <= 39.033) | Potassium >= 20.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Bilirubin_total <= 1.212 -> Fibrinogen >= 6.922) [Discrimination Score: -1.212; Robustness + : -1.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium <= 1.589 | O2Sat <= 78.373) | Fibrinogen <= 62.739) & Bilirubin_direct <= 82.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Fibrinogen <= 114.425 & O2Sat <= 64.223) | O2Sat <= 41.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP >= 75.387 & pH <= 5.105) -> EtCO2 <= 4.768) & pH >= 2.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DBP >= 59.276 -> Hgb >= 0.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
