G[2,2](Chloride >= 7.396 & HCO3 >= 1.210) [Discrimination Score: -4163334935457190.500; Robustness + : -7.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP <= 75.568 | Temp <= 32.853) -> Calcium <= 36.339) | Potassium <= 33.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium <= 4.797 & Temp >= 4.061) -> Alkalinephos >= 0.191) [Discrimination Score: 0.191; Robustness + : 0.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium >= 0.474 & O2Sat <= 97.478) -> AST >= 53.413) & EtCO2 <= 99.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat >= 77.894 -> WBC >= 0.652) & FiO2 <= 9.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 <= 4.716 | O2Sat <= 98.570) | Resp <= 99.421) & SBP <= 98.940) [Discrimination Score: 2.399; Robustness + : 38.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb >= 0.020 -> Lactate >= 0.012) & Phosphate >= 0.024) & O2Sat <= 1.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride <= 22.704 & Lactate <= 1.097) & Phosphate >= 0.035) [Discrimination Score: -5013254721338574.000; Robustness + : -0.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.128) U[0,2] (Lactate >= 0.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.012 -> O2Sat >= 7.420) -> Lactate <= 98.856) | Platelets >= 10.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HCO3 >= 1.023 & Lactate <= 0.161) & Alkalinephos >= 0.016) [Discrimination Score: -4608423733929998.000; Robustness + : -1.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine >= 0.017 & Lactate <= 1.364) & Alkalinephos <= 0.954) [Discrimination Score: -4937732558467558.000; Robustness + : -0.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.209 -> Lactate <= 0.343) & HR >= 0.039) -> MAP <= 0.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate <= 0.344 & WBC <= 1.272) | Alkalinephos <= 6.600) & pH >= 0.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Magnesium >= 0.080 -> O2Sat >= 26.134) [Discrimination Score: 5778494930529483.000; Robustness + : 0.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Lactate >= 0.032 -> Magnesium >= 0.136) & Resp <= 0.858) -> Resp >= 0.052) [Discrimination Score: -0.032; Robustness + : -0.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride <= 102.771 -> O2Sat <= 98.934) | EtCO2 <= 99.004) & BUN <= 97.323) [Discrimination Score: 6848493880410881.000; Robustness + : 97.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb <= 6.279 | O2Sat <= 98.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2Sat >= 61.668 | Platelets <= 36.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Lactate >= 0.027 & Platelets >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct <= 16.981 | O2Sat <= 97.728) & pH <= 97.427) -> Temp >= 75.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP >= 11.719 & Glucose >= 16.035) & SBP <= 91.744) & Lactate >= 6.254) [Discrimination Score: -4513314922016114.000; Robustness + : -16.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Lactate <= 0.825 & Phosphate >= 0.190) [Discrimination Score: -6842693828790660.000; Robustness + : -0.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.571 & Lactate >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 >= 0.199 | Hct <= 16.317) & AST <= 8.320) | HR <= 10.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 97.798) U[1,2] (Phosphate <= 0.439)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 2.224 & O2Sat >= 86.051) -> Resp >= 13.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb <= 2.896 -> Temp >= 8.362) -> FiO2 <= 38.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Temp >= 8.121 | WBC >= 0.305) -> Potassium >= 0.118) | Magnesium <= 6.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct <= 21.838 | Temp <= 34.543) | pH >= 6.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.430) U[0,1] (Hgb <= 8.556)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine >= 0.058 | Temp <= 24.083) & HCO3 <= 23.471) [Discrimination Score: 23.471; Robustness + : 23.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 95.295 | FiO2 >= 0.063) -> Potassium >= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Lactate >= 0.018 -> PTT <= 18.317) & Phosphate >= 0.035) [Discrimination Score: -18.317; Robustness + : -18.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat <= 99.481 | PTT <= 6.749) | O2Sat >= 0.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose <= 36.959 -> Resp <= 19.829) [Discrimination Score: -36.959; Robustness + : -36.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 2.243) U[2,2] (HR <= 102.963)) [Discrimination Score: 7245398040149853.000; Robustness + : 102.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose <= 147.074 | HR <= 100.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hgb <= 8.927 | HR <= 93.821) -> HCO3 <= 99.426) [Discrimination Score: -99.426; Robustness + : -99.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 28.662 -> HR >= 75.274) & EtCO2 >= 55.786) -> O2Sat <= 93.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Lactate <= 1.428 | O2Sat <= 99.192) | Hgb >= 61.911) [Discrimination Score: 1.438; Robustness + : 14.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((FiO2 >= 0.086 -> Magnesium >= 0.118) -> SBP <= 1.469) [Discrimination Score: -6615445185063266.000; Robustness + : -1.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 9.328 -> Temp >= 4.821) | WBC <= 19.012) -> Hct <= 27.994) [Discrimination Score: -7879613244862238.000; Robustness + : -27.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.080) U[1,2] (FiO2 >= 0.143)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR <= 91.073 & Magnesium <= 0.924) & FiO2 >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 <= 0.737 -> Platelets >= 11.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess <= -0.121 & SBP <= 143.753) | Lactate >= 47.956) -> FiO2 <= 146.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine <= 0.733 | HR <= 93.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((FiO2 <= 0.327 -> HCO3 >= 0.915) | Bilirubin_total >= 0.586) & SaO2 >= 0.645) [Discrimination Score: -5805699606213493.000; Robustness + : -0.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 >= 0.689 & HR >= 23.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HR >= 76.855 -> Platelets >= 12.966) | EtCO2 >= 12.333) -> EtCO2 >= 16.136) [Discrimination Score: -7299408700222205.000; Robustness + : -12.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HR <= 102.203 & WBC <= 2.864) & PTT <= 11.340) [Discrimination Score: 2.864; Robustness + : 2.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium <= 2.313 | HR >= 80.383) -> MAP <= 93.201) [Discrimination Score: -10095.617; Robustness + : -10095.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((FiO2 <= 0.849 -> WBC >= 0.877) | FiO2 <= 12.511) [Discrimination Score: 2.042; Robustness + : 10.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate >= 0.053 -> Resp >= 9.047) -> Glucose <= 18.273) & AST <= 18.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium <= 1.668 & FiO2 >= 0.033) & PTT <= 0.235) & FiO2 <= 0.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAP <= 77.888 | Temp >= 8.993) [Discrimination Score: 113.258; Robustness + : 90.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Platelets <= 258.843 -> Temp <= 23.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR <= 100.200 | MAP >= 55.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP <= 75.942 & FiO2 <= 0.828) -> Phosphate >= 0.113) [Discrimination Score: -7461580378948867.000; Robustness + : -0.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP <= 64.754 | PaCO2 <= 11.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.929) U[0,2] (Resp <= 17.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 >= 0.153 | SBP >= 72.037) & EtCO2 <= 139.027) & PTT >= 28.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 23.492) U[0,1] (Lactate >= 0.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Phosphate >= 0.173 | Temp >= 2.905) | SepsisLabel <= 32.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 56.174) U[1,1] (Potassium >= 0.333)) [Discrimination Score: -5999694050279925.000; Robustness + : -0.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((FiO2 >= 0.087 & PTT >= 0.202) & Calcium <= 4.029) -> Platelets <= 22.349) [Discrimination Score: -6290590843291940.000; Robustness + : -22.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](EtCO2 >= 0.000 & HR >= 65.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 60.124 | Creatinine >= 0.001) | Bilirubin_total >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR >= 66.210 | TroponinI <= 0.000) | PTT <= 0.000) & FiO2 >= 0.000) [Discrimination Score: 0.333; Robustness + : 2.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SepsisLabel <= 0.000 & Temp <= 24.728) | PTT >= 7.023) | PTT >= 8.347) [Discrimination Score: -1.524; Robustness + : -5.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WBC >= 0.794 & Hgb <= 6.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium >= 0.617 & Chloride >= 7.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Lactate <= 1.163 -> PaCO2 >= 1.495) [Discrimination Score: -0.848; Robustness + : -1.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct >= 1.277 | Alkalinephos >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium >= 0.071 & DBP <= 73.142) -> SBP >= 4.048) | Calcium >= 42.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SepsisLabel <= 0.000) U[0,1] (PaCO2 <= 35.930)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SaO2 >= 0.000 | Hct >= 1.678) | MAP >= 1.939) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR >= 59.945 & SBP >= 86.141) -> Magnesium <= 127.878) -> O2Sat <= 135.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Platelets >= 10.425 -> DBP >= 29.182) & Alkalinephos <= 62.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat <= 99.108 | Phosphate <= 3.245) & Calcium <= 2.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct <= 0.000) U[2,2] (Magnesium <= 2.095)) [Discrimination Score: 4718333224707942.000; Robustness + : 2.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Fibrinogen >= 0.000 | Calcium <= 4.543) | PaCO2 >= 0.015) [Discrimination Score: 1.940; Robustness + : 5.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.023) U[1,1] (HCO3 <= 11.287)) [Discrimination Score: 11.287; Robustness + : 11.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 17.702 & HR >= 29.577) [Discrimination Score: -2.004; Robustness + : -41.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Phosphate >= 0.038 -> Creatinine <= 0.321) -> Platelets <= 0.069) [Discrimination Score: -4983596656531819.000; Robustness + : -0.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AST <= 0.000 | EtCO2 >= 0.000) & Alkalinephos <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AST <= 0.000 & Bilirubin_total >= 0.000) & Hct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Potassium >= 0.245 | BaseExcess >= -4.768) & Hgb <= -0.198) & Phosphate <= -0.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Lactate >= 0.010 & BaseExcess >= -1.288) -> Lactate >= -3.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAP >= 10.613 & PaCO2 <= 31.593) [Discrimination Score: -5974560968911150.000; Robustness + : -10.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((EtCO2 >= 0.000 | SaO2 >= 0.000) -> MAP <= 0.000) & Magnesium >= 0.000) [Discrimination Score: -2.491; Robustness + : -20.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((WBC <= 13.195 & Alkalinephos <= 0.000) & Chloride >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Resp <= 18.339 -> SaO2 >= 0.000) & PaCO2 >= 0.000) | HR >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Magnesium <= 2.184 & Lactate <= 1.361) -> BaseExcess >= 0.030) [Discrimination Score: -1.361; Robustness + : -1.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.006 & SBP <= 132.339) -> O2Sat <= 130.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR <= 87.970 | BUN >= 0.298) & WBC <= 4.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 4.700 | SaO2 <= 0.000) -> SaO2 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct <= 0.000) U[1,1] (Magnesium <= 0.940)) [Discrimination Score: 8468203636875669.000; Robustness + : 0.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((MAP >= 19.906 | Alkalinephos <= 0.000) -> Platelets <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose <= 94.543 | HCO3 <= 9.322) -> SaO2 >= 0.364) [Discrimination Score: -94.543; Robustness + : -94.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Phosphate >= 0.116 -> SaO2 >= 0.000) -> BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess <= -0.354 & Resp <= 17.203) -> Magnesium <= 19.724) | BUN <= 18.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Phosphate >= 0.204 -> Phosphate <= 1.829) [Discrimination Score: -8235842233663659.000; Robustness + : -1.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Fibrinogen >= 0.000 & O2Sat <= 97.789) | PaCO2 >= 73.373) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Lactate >= 0.018 & Calcium <= 0.673) | SepsisLabel <= 2.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos >= 0.000 | Temp >= 7.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat >= 14.834 | Lactate <= 0.395) & Resp >= 0.008) -> TroponinI <= 0.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hct >= 0.788 | HR <= 103.040) & Magnesium >= 13.780) -> Alkalinephos <= 83.526) [Discrimination Score: -83.526; Robustness + : -83.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.389) U[0,2] (Magnesium <= 0.288)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TroponinI >= 0.000 -> HR >= 8.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Phosphate <= 1.959 -> HCO3 <= 14.594) -> WBC >= 1.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 256.126 | WBC <= 10.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SaO2 <= 0.000 & Potassium <= 1.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_total >= 0.000 & TroponinI <= 0.000) -> TroponinI <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb >= 0.906 | HCO3 >= 0.250) & HCO3 <= 12.877) & MAP <= 8.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 36.317) U[1,1] (Platelets <= 191.270)) [Discrimination Score: 6729697511315377.000; Robustness + : 191.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((pH >= 1.015 -> BUN >= 0.166) -> Alkalinephos >= 0.367) [Discrimination Score: -0.398; Robustness + : -0.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.284) U[0,1] (SepsisLabel <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SepsisLabel <= 0.000 & Bilirubin_direct <= 0.000) | Platelets <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((EtCO2 >= 0.000 | FiO2 >= 0.143) & PTT <= 0.710) & AST >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 10.398 | O2Sat <= 97.505) -> Fibrinogen <= 98.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((PTT <= 7.392 & DBP <= 66.255) & pH >= 3.930) -> Alkalinephos <= 63.710) [Discrimination Score: -27.380; Robustness + : -62.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 19.260) U[0,2] (BUN <= 6.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SBP <= 136.938 | Glucose <= 125.258) -> FiO2 <= 138.904) [Discrimination Score: -138.904; Robustness + : -138.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hct >= 1.824 | BUN <= 3.482) -> Calcium >= 0.504) | BUN <= 6.927) [Discrimination Score: 6.927; Robustness + : 6.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 <= 0.765 | BaseExcess <= -0.197) -> HR >= -1.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TroponinI >= 0.000 | Chloride <= 37.489) -> BaseExcess <= 105.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP <= 62.189 -> Hgb <= 7.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SaO2 <= 0.000 & TroponinI >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((PTT <= 22.911 & Fibrinogen <= 0.000) -> EtCO2 >= 0.000) -> Alkalinephos >= 0.000) [Discrimination Score: -0.326; Robustness + : -0.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
