G[0,0](Chloride >= 4.596 & HCO3 >= 2.539) [Discrimination Score: -4.757; Robustness + : -4.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Bilirubin_total <= 0.573 -> Lactate <= 3.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 4.174 -> Resp <= 18.490) | BaseExcess <= 23.953) | Calcium >= 15.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride >= 18.993 | PaCO2 >= 6.786) & Resp <= 24.254) & Hct >= 2.260) [Discrimination Score: -4.241; Robustness + : -21.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride <= 64.850 & Lactate >= 0.109) | Lactate >= 0.454) -> Creatinine >= 0.175) [Discrimination Score: 3936920173145163.000; Robustness + : 0.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AST >= 0.214 -> pH >= 2.168) | Lactate <= 6.018) [Discrimination Score: 6775131588367022.000; Robustness + : 6.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos >= 0.756 -> pH <= 6.379) & HR >= 0.571) -> Magnesium >= 0.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((pH >= 1.414 & Potassium <= 4.645) -> BUN <= 5.001) | PTT >= 0.024) [Discrimination Score: 0.323; Robustness + : 0.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Lactate <= 3.301 & MAP >= 57.676) | BUN >= 59.343) & DBP >= 50.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium <= 3.790 -> Glucose >= 28.654) -> Bilirubin_total >= 32.030) [Discrimination Score: 3.790; Robustness + : 3.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP >= 42.929 | HR >= 82.868) -> Lactate >= 83.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.681) U[2,2] (SaO2 <= 72.536)) [Discrimination Score: 5104245803373727.000; Robustness + : 72.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 12.767 | Phosphate >= 0.017) & Glucose <= 1.107) & Alkalinephos >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine >= 0.006 -> Glucose <= 119.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Potassium <= 2.918 & Resp <= 26.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AST <= 14.837 -> MAP >= 53.320) | Phosphate >= 51.832) -> AST <= 69.648) [Discrimination Score: -4901017735152321.000; Robustness + : -69.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Alkalinephos <= 14.674 & MAP >= 57.192) | TroponinI <= 68.721) & Fibrinogen >= 61.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((FiO2 >= 0.037 | O2Sat <= 98.836) | SaO2 >= 94.478) -> EtCO2 <= 97.014) [Discrimination Score: -6954967041494913.000; Robustness + : -98.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 <= 0.259 | Hgb <= 2.726) -> PTT <= 4.462) -> Glucose <= 8.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride <= 101.114 & O2Sat <= 99.867) | Lactate >= 93.970) [Discrimination Score: 0.789; Robustness + : 17.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 29.266) U[2,2] (Platelets >= 2.126)) [Discrimination Score: -2.126; Robustness + : -2.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP <= 51.338 -> Glucose >= 23.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Lactate <= 1.917 | Potassium >= 0.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AST >= 0.325 -> DBP <= 46.744) -> BaseExcess >= 36.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos >= 0.139 -> DBP <= 48.735) -> HR <= 52.475) & HR <= 51.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct <= 28.204 & Lactate <= 2.933) & Phosphate >= 0.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PaCO2 >= 4.222 -> SBP >= 92.668) [Discrimination Score: 0.483; Robustness + : 1.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.803) U[1,2] (Resp <= 19.959)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 52.796 & HCO3 <= 3.742) -> WBC <= 8.142) -> Resp <= 16.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((PaCO2 <= 39.155 -> Potassium >= 0.325) | SepsisLabel <= 4.470) [Discrimination Score: 2516419181511251.000; Robustness + : 4.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Bilirubin_total >= 0.011 & PaCO2 <= 37.317) -> pH >= 6.363) | Lactate >= 10.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Bilirubin_total >= 0.007 | Glucose >= 25.460) | HR <= 37.982) -> Bilirubin_total <= 128.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Bilirubin_total >= 0.007 | SaO2 <= 36.801) & Phosphate <= 38.275) & Potassium >= 15.071) [Discrimination Score: -2828088166706690.500; Robustness + : -15.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 8.285 & Temp >= 0.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((O2Sat >= 92.194 | Potassium <= 3.815) | Platelets <= 2.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((FiO2 >= 0.059 & SBP >= 101.598) | Fibrinogen >= 105.114) [Discrimination Score: -3574663091996946.000; Robustness + : -101.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 48.875 -> PaCO2 >= 9.596) & Glucose >= 3.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Resp >= 7.917 | SBP >= 104.148) -> Calcium >= 94.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 >= 0.099 -> Platelets >= 1.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HR >= 77.918 | Temp <= 5.386) & PaCO2 <= 4.887) -> PaCO2 <= 6.729) [Discrimination Score: -3788291543806535.000; Robustness + : -6.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct >= 5.883 -> O2Sat <= 98.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AST <= 14.421 -> O2Sat <= 98.759) & Potassium >= 89.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Alkalinephos >= 1.134 & O2Sat >= 93.578) -> Creatinine <= 98.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess <= -0.325 & Hct <= 28.183) -> DBP <= 30.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 >= 0.093 -> HCO3 <= 7.146) & Lactate <= 3.074) -> HR >= 0.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess <= -0.444 & SBP <= 114.126) -> Calcium >= 93.197) [Discrimination Score: 3996478944835958.500; Robustness + : 0.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.001 | FiO2 >= 0.117) | pH <= 0.555) -> Magnesium >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 0.282) U[0,0] (Temp >= 2.217)) [Discrimination Score: 25.332; Robustness + : 93.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Bilirubin_total <= 0.504 -> pH >= 0.914) | Platelets <= 5.155) & BUN <= 6.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.594) U[0,0] (Hct <= 10.477)) [Discrimination Score: 5897869403686609.000; Robustness + : 10.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess >= -4.635 & Chloride >= 27.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 31.664 & DBP <= 51.889) | Calcium >= 45.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BaseExcess <= -0.014 | DBP <= 52.668) | BaseExcess <= 52.430) [Discrimination Score: 3706208359028393.500; Robustness + : 52.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DBP >= 40.783 & Platelets <= 92.657) | Hct <= 18.028) [Discrimination Score: 5.045; Robustness + : 24.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST >= 0.557 & BaseExcess >= -2.498) [Discrimination Score: -2508298858168506.500; Robustness + : -0.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Alkalinephos >= 0.853 -> BaseExcess <= -0.618) [Discrimination Score: -0.092; Robustness + : -0.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP >= 42.391 & Potassium >= 0.789) -> Hct <= 1.594) -> SBP <= 4.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 >= 0.070 | Phosphate <= 1.379) -> FiO2 >= 0.048) -> Creatinine <= 1.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR >= 81.297 & Magnesium >= 0.463) | Hct >= 0.049) -> Temp >= 0.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess >= -0.948 & HR <= 118.374) & WBC <= 105.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 >= 0.041 | Lactate <= 3.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.015) U[1,2] (DBP <= 55.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((MAP >= 60.715 -> Platelets >= 2.730) | Creatinine <= 102.359) -> Magnesium <= 15.963) [Discrimination Score: -102.359; Robustness + : -102.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 <= 35.037) U[0,1] (Temp <= 27.323)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride >= 7.226 | Temp >= 1.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium >= 0.207 & FiO2 <= 0.374) | Chloride <= 0.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 1.558) U[0,2] (Temp >= 1.987)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb >= 0.685 | Lactate <= 3.883) & pH >= 0.263) [Discrimination Score: -2366132367746501.500; Robustness + : -0.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DBP >= 40.071 | Hct <= 8.886) [Discrimination Score: 2501301857558725.500; Robustness + : 8.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride <= 33.205 | MAP <= 73.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose >= 27.077 & MAP >= 50.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.001) U[0,1] (MAP >= 53.766)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BaseExcess <= -0.195 & Potassium >= 0.353) & Fibrinogen >= 0.701) -> Platelets >= 0.255) [Discrimination Score: 20.819; Robustness + : 0.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP >= 36.356 | Phosphate <= 0.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose <= 172.375 -> Temp <= 23.312) -> Creatinine >= 1.480) -> PTT >= 2.513) [Discrimination Score: -6664332291066411.000; Robustness + : -1.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Resp <= 23.019 -> WBC >= 0.469) & Potassium >= 0.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST >= 0.703 & Resp <= 28.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Alkalinephos >= 1.200 -> Resp >= 13.233) | Lactate <= 25.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 70.530) U[1,2] (Potassium <= 3.518)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 9.603 | Resp <= 20.003) & SaO2 >= 17.754) [Discrimination Score: -17.754; Robustness + : -17.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 3.448) U[0,2] (Temp >= 2.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hgb <= 8.362 | Resp <= 27.205) -> Potassium <= 24.709) [Discrimination Score: -7657603126935935.000; Robustness + : -27.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((PaCO2 >= 2.409 & Temp <= 12.153) | FiO2 <= 26.723) | Bilirubin_direct >= 0.264) [Discrimination Score: 3760939434612935.000; Robustness + : 26.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HCO3 >= 1.721 -> Lactate <= 4.271) | EtCO2 <= 2.533) | pH >= 0.455) [Discrimination Score: 0.194; Robustness + : 0.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets <= 5.659 & SBP >= 89.616) | PaCO2 >= 103.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 0.353 -> Lactate <= 1.369) | Chloride >= 0.399) [Discrimination Score: 0.003; Robustness + : 0.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_total >= 0.006 | O2Sat <= 98.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HR <= 101.125 -> MAP <= 67.037) | Alkalinephos >= 61.670) [Discrimination Score: 4.534; Robustness + : 37.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium <= 3.370 & DBP >= 39.543) [Discrimination Score: 0.303; Robustness + : 1.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 >= 0.072 | Potassium >= 0.527) | Creatinine >= 0.671) & Hgb <= 4.198) [Discrimination Score: -5207385808896655.000; Robustness + : -0.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Lactate <= 2.831 | WBC <= 9.354) -> Glucose >= 0.964) | Bilirubin_total <= 1.305) [Discrimination Score: 5879331510577727.000; Robustness + : 1.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP <= 67.142 | Phosphate <= 0.532) & MAP <= 2.012) & Calcium >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 >= 0.321 & Resp >= 15.268) & SepsisLabel <= 23.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride <= 83.616 | FiO2 <= 0.941) | Magnesium >= 0.024) | AST >= 0.072) [Discrimination Score: 16.023; Robustness + : 85.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose <= 78.744 | SBP >= 100.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((FiO2 <= 0.333 & Temp >= 1.107) -> WBC <= 29.209) [Discrimination Score: -2740516690995516.500; Robustness + : -29.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium >= 0.271 & SBP <= 108.005) -> PTT <= 114.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR <= 110.675 -> Potassium >= 0.548) & Platelets <= 4.682) -> Potassium <= 1.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Bilirubin_total <= 0.323 | DBP >= 37.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.010 -> SBP <= 110.383) & MAP <= 116.175) -> SaO2 <= 118.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 >= 0.029 -> MAP <= 74.645) & Temp >= 50.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb <= 4.352 | pH <= 7.143) & Lactate >= 1.387) [Discrimination Score: -6245274667848193.000; Robustness + : -1.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_total >= 0.008 | MAP <= 65.975) -> pH >= 52.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 0.488 | FiO2 <= 0.612) [Discrimination Score: 2754903037306358.000; Robustness + : 0.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Lactate >= 0.024 & Magnesium >= 0.452) & Resp >= 0.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Lactate <= 2.165 & Temp <= 28.678) | SepsisLabel >= 2.559) | TroponinI <= 4.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium >= 0.003 & MAP <= 67.215) -> Hct >= 61.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BaseExcess <= -0.256 | WBC <= 16.896) [Discrimination Score: 2377890794243474.000; Robustness + : 16.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= -0.706 | Temp <= 28.219) | PTT >= 2.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AST <= 21.706 & SBP <= 112.610) -> Creatinine <= 117.111) [Discrimination Score: -8240974484383709.000; Robustness + : -117.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos <= 25.743 | SBP >= 104.574) | O2Sat <= 117.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess <= -0.122 -> MAP <= 69.460) & SaO2 <= 71.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat <= 97.967 | SBP <= 115.213) | SaO2 <= 108.802) | EtCO2 <= 108.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess <= -0.131 -> Bilirubin_total >= 0.002) -> WBC >= 0.003) | Hct <= 0.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](FiO2 <= 0.443 & Glucose >= 23.776) [Discrimination Score: -23.776; Robustness + : -23.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate <= 1.970 | SBP <= 118.366) -> Lactate <= 106.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 <= 0.689 -> WBC >= 1.100) & Phosphate >= 0.436) & BUN >= 0.002) [Discrimination Score: -4.407; Robustness + : -0.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DBP >= 42.979 -> Magnesium <= 2.541) & PaCO2 <= 2.597) [Discrimination Score: -2861102326019634.000; Robustness + : -2.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Alkalinephos >= 0.290 -> PaCO2 <= 39.979) -> BUN <= 57.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AST >= 0.497 & PaCO2 >= 9.136) | HR >= 0.077) [Discrimination Score: -2771868686926129.500; Robustness + : -0.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 >= 0.066 -> SaO2 >= 22.413) | TroponinI >= 8.365) [Discrimination Score: 2389599785992717.500; Robustness + : 0.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AST <= 17.409 -> HR <= 120.687) | Lactate >= 81.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.564) U[0,0] (HR <= 90.208)) [Discrimination Score: 0.114; Robustness + : 0.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride <= 105.343 -> HR <= 112.810) [Discrimination Score: -7938304718102463.000; Robustness + : -112.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AST >= 0.755 & Glucose >= 19.473) | Fibrinogen <= 61.257) -> Alkalinephos >= 25.622) [Discrimination Score: -14.810; Robustness + : -60.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos <= 22.664 -> Glucose >= 9.338) & pH >= 14.844) & EtCO2 <= 64.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Phosphate <= 0.726 | SaO2 <= 65.542) & BUN >= 22.511) & Lactate <= 71.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium >= 0.082 & SaO2 >= 9.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 27.109) U[0,1] (Chloride >= 5.720)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST >= 0.152 | Chloride <= 34.770) [Discrimination Score: 4893476340917169.000; Robustness + : 34.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
