G[1,1](Chloride >= 4.336 & HCO3 >= 0.743) [Discrimination Score: -4881932859828902.000; Robustness + : -4.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Magnesium <= 1.482 & SaO2 >= 9.945) & Hct <= 67.600) & Lactate >= 3.916) [Discrimination Score: -5598568180393636.000; Robustness + : -9.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HR <= 89.904 | Potassium <= 2.520) | DBP >= 0.480) [Discrimination Score: 89.904; Robustness + : 89.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PaCO2 <= 23.854 & PTT <= 45.235) -> BUN >= 3.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Resp <= 27.395 | WBC <= 6.253) | pH >= 0.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium <= 0.714 & O2Sat >= 31.055) & Bilirubin_direct >= 91.754) -> Bilirubin_total >= 64.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP <= 51.750 | PaCO2 >= 3.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAP <= 62.369 | PaCO2 <= 7.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glucose <= 138.503 | Resp >= 3.035) [Discrimination Score: 4873149188891766.000; Robustness + : 138.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct <= 11.404 -> HR >= 49.382) & Bilirubin_direct <= 95.226) -> Temp <= 95.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.770 | HR <= 86.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess <= 1.267 -> Chloride <= 71.663) -> Phosphate <= 92.170) -> PTT <= 93.034) [Discrimination Score: -28.217; Robustness + : -91.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total >= 0.044 -> SBP <= 80.233) & PaCO2 <= 87.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess >= 0.070 & DBP >= 6.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate >= 0.143) U[1,2] (Temp >= 2.779)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_total <= 1.164 -> DBP <= 51.747) -> BaseExcess >= 14.315) -> Bilirubin_direct >= 18.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR >= 80.773 | WBC <= 15.035) -> Hgb >= 0.978) -> PaCO2 <= 5.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BaseExcess <= 1.105 -> SBP <= 94.474) [Discrimination Score: -94.474; Robustness + : -94.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 8.719 | Resp >= 11.965) -> Bilirubin_total <= 29.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Potassium >= 0.062 & Resp >= 16.085) & TroponinI <= 28.664) [Discrimination Score: -0.314; Robustness + : -1.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((MAP >= 11.347 | pH >= 0.447) | MAP <= 4.280) [Discrimination Score: 4818520958232866.000; Robustness + : 4.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.126 -> Resp <= 22.198) & Calcium <= 29.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Magnesium >= 0.086 & Resp <= 21.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Bilirubin_total <= 0.576 & MAP >= 41.607) -> TroponinI <= 67.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP >= 1.654 -> WBC >= 1.013) -> Resp >= 0.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Alkalinephos >= 0.168 | BaseExcess <= 1.404) [Discrimination Score: 0.428; Robustness + : 7.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess >= 0.060 -> MAP <= 63.896) | Lactate <= 64.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((PaCO2 >= 2.916 | WBC <= 14.492) -> Hct >= 0.459) [Discrimination Score: -14.492; Robustness + : -14.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 52.506) U[0,2] (pH <= 3.761)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 0.206) U[1,2] (HCO3 <= 1.884)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 4.310) U[0,1] (Resp >= 9.973)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Potassium >= 0.206 & SBP >= 23.581) & Magnesium >= 48.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 <= 1.865 & SBP >= 7.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2Sat >= 8.543 & PTT <= 29.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Alkalinephos <= 31.337 -> SBP <= 89.811) [Discrimination Score: -89.811; Robustness + : -89.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess <= 1.282 -> Potassium >= 0.210) | Potassium >= 0.493) [Discrimination Score: -0.493; Robustness + : -0.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((MAP <= 65.648 & Potassium <= 1.202) | MAP <= 3.131) -> EtCO2 <= 1.856) [Discrimination Score: 1.638; Robustness + : 13.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 52.413) U[1,1] (SBP <= 89.176)) [Discrimination Score: 89.176; Robustness + : 89.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride <= 29.330 -> Temp <= 33.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat <= 97.419 & WBC <= 3.093) | Chloride >= 0.753) | Bilirubin_direct <= 5.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium <= 6.329 | O2Sat >= 5.084) -> SaO2 <= 97.378) [Discrimination Score: -6852364189843635.000; Robustness + : -97.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 1.219 & O2Sat >= 72.380) & Hct <= 94.388) | Resp <= 96.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 65.861) U[1,2] (Platelets >= 7.034)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 29.776 | O2Sat >= 11.547) -> SBP <= 94.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Phosphate <= 1.191 -> SBP >= 14.217) | PTT >= 19.792) [Discrimination Score: -1.020; Robustness + : -8.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAP <= 76.508 & PTT >= 5.105) [Discrimination Score: -5747616257243620.000; Robustness + : -5.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat <= 96.011 -> Platelets >= 1.316) & MAP <= 37.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 118.472 & O2Sat >= 56.852) -> Alkalinephos <= 96.289) & O2Sat <= 94.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb <= 5.818 & SBP <= 92.638) & pH <= 99.706) & AST <= 88.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 1.364 -> SBP <= 96.767) -> SepsisLabel <= 98.464) -> Magnesium <= 85.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Bilirubin_total >= 0.021 -> Temp >= 8.569) | SepsisLabel >= 12.654) [Discrimination Score: 5999124624657435.000; Robustness + : 0.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP >= 14.848 | WBC >= 0.505) & Hct >= 0.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb <= 1.287 & MAP <= 65.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct >= 3.341 -> MAP >= 22.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess >= 0.171 | Glucose >= 9.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Alkalinephos <= 41.286 -> Temp >= 9.725) -> BUN <= 22.600) -> Hct >= 10.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Magnesium >= 0.172 & MAP <= 78.711) | Hct <= 75.904) [Discrimination Score: 75.904; Robustness + : 75.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess >= 0.018 & Hct <= 4.822) | Magnesium >= 1.324) & Calcium >= 1.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess <= 1.930 -> Hgb <= 5.410) | Glucose >= 1.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BaseExcess <= 0.854 -> Platelets >= 7.748) [Discrimination Score: -0.854; Robustness + : -0.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 198.849) U[0,2] (SBP >= 40.928)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 >= 0.385 & Temp >= 3.040) -> Resp <= 32.227) -> Fibrinogen >= 10.437) [Discrimination Score: 10.437; Robustness + : 10.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 >= 0.747 | O2Sat >= 44.622) & SBP >= 92.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 52.887) U[0,2] (O2Sat <= 98.128)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Bilirubin_total >= 0.039 & O2Sat <= 94.862) -> SepsisLabel >= 51.479) & Hct >= 55.019) [Discrimination Score: -55.019; Robustness + : -55.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride <= 23.631 | O2Sat >= 80.748) -> Alkalinephos <= 94.903) & Alkalinephos <= 95.044) [Discrimination Score: -94.903; Robustness + : -94.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat >= 90.557 & Phosphate <= 2.377) & PaCO2 <= 0.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 <= 9.449 -> MAP <= 66.826) | pH >= 33.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess >= 0.028 -> BUN >= 1.161) -> WBC <= 10.213) -> HR <= 44.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_total >= 0.052 & Resp >= 17.196) & PTT <= 25.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Alkalinephos >= 2.379 | MAP <= 59.514) & Temp <= 64.472) [Discrimination Score: -1.427; Robustness + : -30.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose <= 202.543 -> SBP <= 94.100) | Alkalinephos <= 99.627) [Discrimination Score: 7010606538910756.000; Robustness + : 99.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= 0.061 | Magnesium <= 0.622) -> BaseExcess <= 0.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AST >= 15.427 -> O2Sat <= 99.053) & Bilirubin_direct <= 98.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.004) U[0,2] (HR >= 43.862)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium <= 0.330 | SBP >= 1.058) & Lactate <= 86.128) -> PTT <= 97.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP <= 57.290 & Potassium <= 3.477) -> Resp >= 0.105) -> Magnesium >= 0.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess >= 0.134 -> Creatinine <= 0.856) | Resp >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride >= 2.276 & MAP <= 70.922) & Magnesium >= 53.269) -> HCO3 >= 34.131) [Discrimination Score: 51.774; Robustness + : 33.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 3.726 & SBP <= 79.895) & AST >= 46.040) & Creatinine <= 90.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 47.210) U[1,2] (Platelets >= 2.248)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Bilirubin_total >= 0.012 -> pH >= 0.288) | TroponinI >= 0.189) [Discrimination Score: 6717929705084156.000; Robustness + : 0.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.658) U[1,1] (SBP <= 95.169)) [Discrimination Score: 6696919066754636.000; Robustness + : 95.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 4.479 -> MAP >= 12.163) | HCO3 <= 71.385) & O2Sat <= 67.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium <= 2.480 | pH >= 0.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BaseExcess >= 0.155 -> Calcium >= 0.587) & WBC <= 3.400) [Discrimination Score: -0.334; Robustness + : -5.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose >= 8.995 -> MAP >= 13.257) & Potassium <= 67.805) -> Hct <= 68.886) [Discrimination Score: -4847400367304054.000; Robustness + : -68.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((MAP >= 10.666 & Phosphate <= 3.119) | Bilirubin_direct <= 1.684) [Discrimination Score: 1.684; Robustness + : 1.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP <= 46.111 & Magnesium >= 0.143) & Bilirubin_total >= 0.000) [Discrimination Score: -5166756219461876.000; Robustness + : -0.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PTT >= 4.738 & Temp <= 32.602) -> TroponinI >= 1.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 27.686 | SBP <= 98.464) & O2Sat >= 47.631) [Discrimination Score: -6703430261447667.000; Robustness + : -47.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine >= 0.044 & MAP >= 15.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PaCO2 >= 2.198 | Potassium <= 3.962) | Bilirubin_direct <= 1.380) | Hgb <= 3.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DBP >= 2.484 | HCO3 <= 6.122) [Discrimination Score: 3.021; Robustness + : 56.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Temp <= 24.837 & WBC <= 5.871) & WBC <= 12.362) | Temp >= 0.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Alkalinephos <= 23.065 | DBP <= 53.813) | PaCO2 >= 11.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 2.057 -> MAP <= 70.978) & Platelets <= 78.894) -> SepsisLabel <= 71.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess >= 0.252 -> PTT <= 51.167) | Temp >= 2.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 0.475 -> pH <= 7.538) & Glucose >= 1.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct <= 6.494 | pH <= 1.220) & MAP <= 3.140) -> O2Sat <= 2.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 29.662 -> DBP <= 49.533) -> HR >= 32.252) | PaCO2 <= 56.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess >= 0.067 | WBC <= 1.955) | EtCO2 <= 3.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST <= 15.882 | MAP >= 2.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Bilirubin_total >= 0.057 & PaCO2 <= 14.072) -> Temp <= 5.914) | PTT >= 4.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP >= 19.348 -> Phosphate <= 2.274) | BUN >= 0.050) -> pH <= 2.117) [Discrimination Score: -4767456978417518.000; Robustness + : -2.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct <= 11.432 | PaCO2 >= 4.894) | O2Sat <= 28.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST <= 268.486 & DBP >= 37.027) & Bilirubin_direct >= 9.354) & Calcium >= 39.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess >= 0.077 -> Bilirubin_total <= 1.224) -> WBC >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 2.930 | PaCO2 <= 24.747) & Temp >= 0.489) | PTT >= 4.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium <= 6.879 -> DBP >= 20.472) | Alkalinephos >= 30.872) & HR >= 35.374) [Discrimination Score: -1.277; Robustness + : -22.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct <= 29.975 -> Temp <= 33.888) | Potassium <= 36.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DBP >= 27.012 & Glucose >= 1.400) -> Magnesium >= 13.393) [Discrimination Score: 7539683478105613.000; Robustness + : 13.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 4.457) U[0,2] (Temp <= 28.836)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 48.623) U[1,2] (PTT <= 21.931)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_total >= 0.057 | SaO2 <= 70.152) & Temp >= 17.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Platelets <= 145.018 & Temp <= 32.318) -> Chloride <= 17.359) [Discrimination Score: -3.970; Robustness + : -17.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.124 | DBP >= 39.585) -> PaCO2 <= 57.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DBP <= 54.937 & Hgb >= 0.876) [Discrimination Score: -0.876; Robustness + : -0.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DBP <= 48.518 -> Hct <= 5.543) | HR >= 3.621) [Discrimination Score: 17952.379; Robustness + : 17952.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((pH >= 0.813 & Potassium <= 4.122) -> Creatinine >= 0.077) [Discrimination Score: 0.077; Robustness + : 0.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.211) U[0,2] (PaCO2 >= 4.114)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 48.485 & DBP >= 6.640) & Chloride >= 3.097) -> EtCO2 >= 37.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](EtCO2 <= 0.000 | HR <= 91.529) [Discrimination Score: 91.529; Robustness + : 91.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 7.285) U[0,1] (EtCO2 >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TroponinI <= 0.000 | BUN >= 1.294) -> HR <= 29.945) & PaCO2 <= 45.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess <= 0.703 -> SaO2 >= 5.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct >= 1.201 | Hgb >= 1.013) | SBP <= 8.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Bilirubin_direct >= 0.000 | PTT >= 0.467) & MAP >= 3.553) [Discrimination Score: 0.280; Robustness + : 0.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 >= 0.000 & MAP >= 10.975) -> Hct <= 71.162) | PaCO2 >= 42.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((MAP >= 26.393 & Phosphate <= 0.288) | Alkalinephos <= 1.923) [Discrimination Score: 1.923; Robustness + : 1.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
