G[0,0](Chloride >= 10.596 & HCO3 >= 3.873) [Discrimination Score: -7.178; Robustness + : -10.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium <= 3.031 | WBC <= 1.861) & SepsisLabel >= 0.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SaO2 >= 5.332 -> SBP <= 141.651) | Creatinine >= 1.890) & Chloride <= 154.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PTT >= 1.130 | WBC >= 0.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Fibrinogen <= 252.632 | Phosphate <= 1.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 9.924) U[2,2] (HCO3 >= 3.394)) [Discrimination Score: 2793249099037738.500; Robustness + : 9.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos >= 0.242 -> HCO3 >= 4.646) | Platelets >= 0.133) | Phosphate <= 28.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb >= 1.332 & Platelets >= 6.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine >= 0.022 -> Fibrinogen <= 255.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP <= 66.374 & MAP >= 45.923) | Chloride <= 102.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Lactate <= 2.714 & Platelets <= 40.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess >= 0.195 | Glucose <= 86.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 34.368 -> Hct <= 20.798) & Alkalinephos >= 12.070) | PaCO2 >= 0.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hgb <= 9.658 | PaCO2 <= 5.443) -> PTT >= 4.969) [Discrimination Score: -9.658; Robustness + : -9.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 79.842 -> O2Sat >= 57.042) & Calcium >= 63.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 111.698 & PTT >= 2.143) -> SBP >= 2.136) & Glucose >= 0.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Lactate >= 0.165 & MAP <= 123.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Potassium <= 1.207 & WBC <= 3.425) -> Platelets >= 0.495) -> Lactate >= 0.522) [Discrimination Score: 4699157641052466.000; Robustness + : 0.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST <= 23.730 & Chloride >= 16.120) | Hct >= 4.693) & Potassium >= 22.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 1.339) U[1,2] (Chloride >= 11.356)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose >= 3.164 & PTT <= 26.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PaCO2 <= 35.773 & Resp <= 16.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine <= 0.080 & WBC <= 1.704) -> Bilirubin_direct <= 4.655) -> Bilirubin_total <= 4.491) [Discrimination Score: -2528328725364242.500; Robustness + : -4.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((O2Sat <= 97.070 -> SBP <= 157.932) | Phosphate >= 83.569) [Discrimination Score: -5880656868208258.000; Robustness + : -83.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.836 & FiO2 >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen <= 224.345) U[1,2] (Platelets <= 60.833)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct >= 4.831 -> Magnesium >= 0.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Bilirubin_total <= 0.574 | Phosphate <= 3.406) | Creatinine <= 3.379) [Discrimination Score: 7670679633845074.000; Robustness + : 3.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glucose <= 127.887 -> Magnesium <= 0.739) [Discrimination Score: -4499631932081390.500; Robustness + : -127.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess >= 0.919 -> Magnesium >= 0.140) | SepsisLabel >= 0.030) | Hgb >= 0.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 4.115 -> Fibrinogen <= 228.937) | Hgb <= 79.918) & SaO2 <= 284.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Bilirubin_total >= 0.008 -> Magnesium <= 1.354) -> Platelets >= 0.301) [Discrimination Score: -0.395; Robustness + : -42.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Fibrinogen >= 13.591 -> Hct <= 27.562) -> Phosphate <= 15.755) & Chloride <= 30.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HCO3 <= 14.674 -> Lactate <= 1.962) [Discrimination Score: -4130473882138510.500; Robustness + : -14.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AST >= 1.714 | BaseExcess <= 2.648) -> WBC <= 1.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 18.732) U[1,1] (BaseExcess >= 1.050)) [Discrimination Score: 18.732; Robustness + : 18.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 46.631 -> Lactate <= 0.436) -> PaCO2 >= 0.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 24.284 -> HCO3 >= 2.689) | MAP <= 20.518) -> TroponinI <= 25.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AST <= 7.551 & pH >= 0.712) | MAP <= 7.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Alkalinephos <= 29.489 -> pH >= 0.814) | Platelets <= 4.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride >= 10.520 & Glucose <= 103.918) | Creatinine <= 20.594) -> Magnesium <= 112.584) [Discrimination Score: -123.295; Robustness + : -112.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct <= 29.498 -> Lactate <= 1.409) | SaO2 >= 0.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos >= 0.709 & WBC >= 0.107) | Hgb <= 5.284) | Potassium <= 2.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AST <= 22.773 & WBC >= 0.605) | Fibrinogen <= 3.489) & AST >= 0.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose <= 83.412 -> pH >= 1.498) & Alkalinephos >= 1.022) [Discrimination Score: -5869598660128622.000; Robustness + : -83.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AST <= 21.277 & Platelets <= 49.479) & Alkalinephos >= 9.354) [Discrimination Score: -2632779266572109.000; Robustness + : -9.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos >= 0.418 -> Platelets <= 38.346) -> FiO2 >= 1.164) | AST <= 43.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Phosphate <= 1.927 & WBC <= 5.373) | Fibrinogen >= 0.832) & SepsisLabel >= 0.682) [Discrimination Score: -3071355114217498.000; Robustness + : -0.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct <= 35.890 | WBC >= 0.738) | Hgb <= 3.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Lactate <= 1.000 & SaO2 >= 4.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.189 & SBP <= 127.448) & Phosphate <= 150.315) -> Chloride >= 68.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PaCO2 <= 27.443 | PTT <= 22.390) [Discrimination Score: 27.443; Robustness + : 27.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 2.271) U[0,2] (PTT <= 19.677)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 13.418 | DBP >= 31.671) & WBC <= 79.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Lactate >= 0.224 | WBC <= 3.468) -> AST >= 0.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess >= 0.027 | FiO2 <= 0.230) | Lactate <= 0.520) -> DBP >= 0.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Calcium >= 0.002 & Hgb >= 2.125) & TroponinI >= 1.904) & SaO2 >= 2.311) [Discrimination Score: -2602220408588557.500; Robustness + : -2.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess >= 0.717 | Resp >= 7.429) | SepsisLabel >= 0.581) -> DBP >= 2.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 >= 0.065 & Potassium >= 0.536) -> PaCO2 >= 0.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium <= 1.803 & pH <= 2.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AST >= 0.064 | BUN <= 11.738) -> Bilirubin_direct <= 19.648) & SepsisLabel <= 19.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Alkalinephos <= 9.835 | BUN <= 12.190) | SaO2 <= 12.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.194) U[1,2] (Hct >= 2.686)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.687 | Glucose >= 3.859) | Bilirubin_total >= 14.453) | Alkalinephos <= 161.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Bilirubin_total <= 1.198 | PaCO2 <= 16.200) [Discrimination Score: 4.528; Robustness + : 14.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Fibrinogen <= 94.509 | PTT <= 14.462) -> Potassium >= 0.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Platelets <= 13.323 & Potassium >= 0.175) -> Magnesium >= 0.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 2.224 -> Platelets <= 62.671) -> BaseExcess <= 71.609) -> Hgb >= 4.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((FiO2 <= 0.820 & pH >= 0.894) -> pH <= 1.799) [Discrimination Score: -9.014; Robustness + : -1.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Lactate >= 0.086 | O2Sat >= 22.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose >= 7.897 | Lactate >= 0.314) | PTT <= 0.958) [Discrimination Score: 2875774710982670.500; Robustness + : 0.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 >= 0.021 | PaCO2 >= 0.691) | Temp >= 4.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine >= 0.033 | PaCO2 >= 5.032) & EtCO2 >= 4.526) [Discrimination Score: -4.526; Robustness + : -4.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.014) U[0,1] (Hgb <= 2.712)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium >= 0.612 -> PaCO2 >= 1.614) [Discrimination Score: -0.290; Robustness + : -2.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.338) U[0,2] (Lactate <= 1.374)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AST <= 23.041 -> Creatinine <= 0.210) | Alkalinephos <= 0.087) & AST <= 0.505) [Discrimination Score: 6264961044480574.000; Robustness + : 0.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Alkalinephos <= 19.329 -> Creatinine >= 0.050) -> DBP >= 0.039) | Bilirubin_direct >= 0.052) [Discrimination Score: 5574903920903989.000; Robustness + : 0.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Alkalinephos >= 0.558 -> PTT <= 10.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST <= 23.179 | PTT <= 28.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 17.772 & WBC >= 0.382) & WBC <= 4.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 7.126) U[2,2] (Platelets <= 28.907)) [Discrimination Score: 28.907; Robustness + : 28.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AST >= 0.369 | Hgb >= 2.269) | DBP <= 7.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Alkalinephos <= 34.285 | Hgb >= 1.703) -> DBP <= 9.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct >= 13.601 -> SaO2 >= 2.599) & Hct <= 67.214) -> DBP <= 33.286) [Discrimination Score: -0.621; Robustness + : -4.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct <= 24.847 | O2Sat >= 23.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Lactate <= 1.538 | Resp >= 9.733) -> SaO2 >= 6.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((pH >= 1.094 -> Platelets <= 75.076) | Fibrinogen >= 1.459) & SaO2 <= 90.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_total <= 0.577 | HCO3 >= 2.433) | Creatinine <= 9.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Lactate >= 0.212 -> PTT <= 3.170) & O2Sat >= 1.510) -> Potassium <= 19.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride >= 11.970 & FiO2 <= 0.999) & TroponinI <= 0.363) | AST <= 0.277) [Discrimination Score: -0.117; Robustness + : -0.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AST >= 1.600 | Potassium >= 0.466) | Hct <= 2.991) & SaO2 >= 0.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Alkalinephos <= 17.022 -> Potassium <= 0.927) -> AST <= 4.069) [Discrimination Score: -4581387768798910.000; Robustness + : -4.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Fibrinogen >= 16.623 | Glucose >= 11.613) -> EtCO2 >= 5.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess <= 3.597 | Chloride <= 92.802) -> Fibrinogen >= 12.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct <= 34.898 -> Phosphate >= 0.183) & Alkalinephos >= 0.114) [Discrimination Score: -2455738718455517.000; Robustness + : -34.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb >= 1.147 | Potassium >= 0.414) & Bilirubin_direct <= 1.521) -> HR <= 2.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= 0.053) U[2,2] (HCO3 >= 1.983)) [Discrimination Score: -7683518487171037.000; Robustness + : -0.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AST >= 1.647 & Calcium >= 0.149) | Lactate <= 4.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos <= 26.765 | Calcium >= 0.467) -> TroponinI >= 0.470) | SBP >= 0.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_total <= 0.050 & Chloride <= 73.200) | Platelets <= 81.372) | Chloride <= 78.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Potassium <= 3.373 -> PTT >= 0.404) & HCO3 <= 18.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hgb <= 5.027 -> Phosphate >= 0.027) & SBP >= 0.200) [Discrimination Score: -5659468517332770.000; Robustness + : -5.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.480) U[0,0] (Hct >= 9.195)) [Discrimination Score: -0.359; Robustness + : -1.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.022 | Lactate <= 1.503) | Fibrinogen >= 0.395) -> Creatinine >= 0.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 14.059) U[1,1] (pH <= 2.251)) [Discrimination Score: 5068796935718658.000; Robustness + : 2.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium <= 1.469 -> Hct <= 25.193) | Temp >= 7.398) [Discrimination Score: 4.075; Robustness + : 85.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.777) U[0,1] (HR <= 94.538)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((pH >= 1.141 & Resp <= 27.052) -> O2Sat >= 15.938) & EtCO2 <= 21.230) [Discrimination Score: -3.335; Robustness + : -75.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((PaCO2 >= 4.069 | Phosphate <= 3.928) -> Chloride <= 3.249) [Discrimination Score: -9.895; Robustness + : -3.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Glucose <= 163.824 -> Potassium >= 0.128) & Temp <= 1.410) | Glucose >= 0.528) [Discrimination Score: -0.528; Robustness + : -0.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess <= 4.294 & Platelets <= 35.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BaseExcess <= 5.983 -> WBC <= 2.254) [Discrimination Score: -6735710354698044.000; Robustness + : -5.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess <= 3.553 | Hct >= 8.921) | Lactate >= 3.849) & Alkalinephos >= 4.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium >= 0.439 -> Lactate >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess >= 0.379 & Bilirubin_total <= 1.072) | SBP >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_total >= 0.017 -> pH >= 1.520) | WBC >= 1.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 17.615 -> Lactate >= 0.076) | AST >= 0.263) | Alkalinephos <= 1.469) [Discrimination Score: 6613990314195523.000; Robustness + : 1.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_total >= 0.017 | WBC <= 5.219) & EtCO2 >= 0.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR <= 94.523 & Platelets <= 91.054) & DBP <= 97.463) -> BaseExcess >= 6.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct >= 6.977 | PaCO2 >= 0.660) & Calcium <= 34.150) -> Hct <= 22.414) [Discrimination Score: -6308923279072497.000; Robustness + : -22.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Alkalinephos <= 7.407 -> Phosphate >= 0.024) & Hgb <= 3.073) & HCO3 <= 1.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AST >= 1.035 | Phosphate >= 0.101) & Alkalinephos <= 3.348) & HR <= 3.766) [Discrimination Score: -7680017201143470.000; Robustness + : -1746.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.057) U[0,2] (HR >= 73.783)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium >= 0.510 -> HR <= 89.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 12.080 -> pH <= 4.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 8.898) U[0,1] (PTT >= 0.475)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 >= 0.036 | Glucose >= 0.006) -> Calcium <= 108.919) | Resp <= 60.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((FiO2 >= 0.054 | Hgb <= 3.832) -> WBC >= 1.273) -> Lactate >= 1.112) [Discrimination Score: 1.112; Robustness + : 1.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
