G[2,2](Chloride >= 11.342 & HCO3 >= 2.137) [Discrimination Score: -11.342; Robustness + : -11.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium <= 1.807 -> PTT <= 15.277) & Chloride >= 0.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BaseExcess >= -2.213 & HCO3 <= 6.804) -> Magnesium >= 1.046) [Discrimination Score: -2.213; Robustness + : -2.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess <= 0.688 | PTT >= 0.485) & Calcium >= 1.126) & EtCO2 >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Lactate >= 0.007 | Phosphate >= 0.331) [Discrimination Score: -7837078343685387.000; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb <= 14.302 & PaCO2 >= 4.597) | Temp <= 19.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct <= 50.441 | PaCO2 >= 2.533) & PaCO2 <= 23.159) & DBP >= 3.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium >= 0.259 & Lactate >= 0.000) & Creatinine <= 1.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 14.700 -> Lactate <= 0.296) | Lactate <= 0.908) -> BaseExcess >= 0.026) [Discrimination Score: -2.267; Robustness + : -0.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 28.358 -> Temp <= 15.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb >= 0.740 -> pH <= 2.057) | Creatinine >= 0.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine <= 1.687 -> Lactate <= 1.302) & Potassium >= 0.020) -> SepsisLabel <= 0.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct <= 31.916 | pH <= 3.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium >= 0.535 -> Hgb <= 16.487) | BaseExcess >= 0.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 9.380) U[0,1] (Hct <= 40.756)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride >= 0.672 | Lactate >= 0.010) [Discrimination Score: -5626777656102497.000; Robustness + : -0.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((O2Sat >= 19.576 & Temp >= 2.199) -> Fibrinogen >= 1.136) [Discrimination Score: 1.136; Robustness + : 1.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Lactate <= 0.570 & Magnesium <= 2.719) & Potassium >= 0.229) [Discrimination Score: -8266822724477398.000; Robustness + : -0.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PTT <= 14.402 | SaO2 >= 3.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Lactate >= 0.025 | PaCO2 <= 42.165) & HCO3 <= 15.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Lactate >= 0.004 -> pH <= 5.799) -> Potassium >= 0.075) -> Lactate >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((MAP <= 102.609 -> Temp <= 17.046) -> HCO3 <= 17.563) -> Creatinine >= 2.429) [Discrimination Score: 2.429; Robustness + : 2.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SBP <= 132.966 & Temp >= 3.693) -> Resp <= 27.400) & O2Sat <= 32.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BaseExcess >= -0.519 -> Potassium <= 3.192) [Discrimination Score: -3.192; Robustness + : -3.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess <= 0.375 & Glucose >= 3.356) -> EtCO2 >= 9.617) & EtCO2 <= 138.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PaCO2 >= 1.400 | Platelets >= 11.586) & O2Sat >= 11.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess <= 0.618 & PaCO2 >= 1.096) -> Chloride <= 10.949) & FiO2 >= 3.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 31.250) U[1,2] (WBC <= 16.588)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR <= 115.628 -> Temp >= 1.309) -> Temp >= 4.071) -> DBP <= 17.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 <= 6.028 & Lactate <= 0.677) | DBP >= 0.008) [Discrimination Score: 6099002953096846.000; Robustness + : 0.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess >= -2.463 -> SaO2 >= 0.960) | pH <= 46.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Lactate >= 0.015 -> Potassium <= 1.151) [Discrimination Score: -1.151; Robustness + : -1.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((pH >= 0.533 & Platelets >= 9.464) & BaseExcess >= 7.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((pH <= 1.567 & WBC >= 0.989) -> BUN <= 11.582) [Discrimination Score: -6520330499975890.000; Robustness + : -11.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Phosphate <= 1.052 & SaO2 >= 0.363) | Magnesium >= 2.954) [Discrimination Score: -6531123091285835.000; Robustness + : -0.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose >= 5.432 & Lactate >= 0.014) -> HCO3 >= 0.024) | HCO3 <= 1.208) [Discrimination Score: 1.208; Robustness + : 1.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP <= 62.065 -> Temp >= 3.053) | Glucose <= 6.931) | Chloride >= 2.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess <= 0.382 | pH >= 0.594) -> Temp >= 0.284) & Bilirubin_total <= 7.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium <= 0.960 -> PTT <= 16.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine >= 0.110 | SaO2 >= 1.170) & TroponinI <= 4.624) & O2Sat <= 47.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 0.750) U[0,1] (WBC >= 0.421)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 32.745 | SaO2 <= 97.569) | TroponinI <= 86.679) -> FiO2 <= 93.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= -1.329 & Platelets <= 179.804) -> Platelets <= 22.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride >= 0.826 & SaO2 >= 3.219) -> Phosphate <= 11.277) -> SepsisLabel >= 2.969) [Discrimination Score: -0.225; Robustness + : -10.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP >= 13.088 -> Magnesium <= 2.819) | Alkalinephos <= 1.553) -> Resp >= 0.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 79.536) U[0,2] (Phosphate <= 0.921)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SaO2 <= 7.844 -> Temp >= 2.817) | Potassium <= 29.405) | SBP >= 1.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Magnesium >= 0.129 | SaO2 >= 3.243) | SBP >= 3.326) -> HR >= 0.283) [Discrimination Score: 0.129; Robustness + : 0.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hct <= 39.574 & SaO2 <= 94.084) [Discrimination Score: 39.574; Robustness + : 39.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 0.155) U[1,1] (SBP >= 33.705)) [Discrimination Score: -5592026461952668.000; Robustness + : -0.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb <= 14.549 -> SaO2 >= 3.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((pH >= 0.326 | SBP <= 87.524) & Temp >= 12.716) & Bilirubin_direct <= 154.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 5.723 | DBP <= 65.032) & TroponinI >= 6.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SaO2 <= 37.427 & WBC <= 2.967) | Creatinine >= 0.733) | Creatinine >= 1.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP >= 30.152 & PaCO2 >= 3.553) -> Bilirubin_total >= 2.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 108.461 & SaO2 >= 3.264) & BaseExcess >= 1.796) & Resp <= 15.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess >= -2.282 -> Calcium <= 6.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((PaCO2 <= 37.945 -> PTT <= 15.624) -> Hct >= 0.439) [Discrimination Score: 7906981419802091.000; Robustness + : 0.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((MAP <= 98.043 | pH >= 0.631) & Phosphate <= 6.401) [Discrimination Score: 0.792; Robustness + : 2.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Platelets <= 99.973 & SaO2 <= 3.972) -> Bilirubin_total <= 71.320) -> MAP <= 92.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat <= 64.397 | PaCO2 <= 28.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 1.083 -> SaO2 >= 1.923) | TroponinI <= 66.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Potassium <= 2.836 -> SaO2 <= 72.583) -> Glucose <= 46.097) [Discrimination Score: -46.097; Robustness + : -46.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((O2Sat <= 85.286 | pH <= 5.148) -> Chloride <= 6.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Potassium >= 0.540 | Resp >= 0.037) & WBC <= 26.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose <= 147.329 | Resp >= 2.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess >= -1.082 & HR <= 42.572) | SepsisLabel >= 3.374) & Calcium >= 3.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP >= 13.168 -> PaCO2 >= 3.673) & Hgb <= 23.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 32.138 | Resp <= 17.438) [Discrimination Score: 32.138; Robustness + : 32.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP >= 22.450 -> Potassium <= 1.289) | Hgb >= 0.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](pH <= 4.514 & PTT <= 17.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BaseExcess >= -1.487 -> Hct >= 2.697) & Bilirubin_direct >= 2.047) [Discrimination Score: -11.074; Robustness + : -1.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride <= 108.077 & Resp <= 20.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP <= 62.115 | pH <= 6.819) [Discrimination Score: 1.247; Robustness + : 34.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess >= -0.434 & Hgb <= 13.034) | BUN >= 0.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess >= -1.222 | O2Sat <= 69.976) & MAP <= 58.434) | PaCO2 >= 28.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 0.250 | Resp >= 5.903) -> Resp >= 8.158) -> Magnesium >= 4.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HR <= 65.288 & Potassium >= 0.322) | BaseExcess >= 0.072) -> HCO3 <= 4.199) [Discrimination Score: -21.637; Robustness + : -4.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR <= 98.390 | Magnesium >= 0.252) | TroponinI >= 0.091) & Resp <= 2.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 4.263) U[1,1] (Glucose <= 26.477)) [Discrimination Score: 7452689140287967.000; Robustness + : 26.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 46.046) U[0,1] (PaCO2 >= 0.716)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess <= 0.030 & Resp <= 18.840) & Alkalinephos >= 8.691) | SaO2 <= 14.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 103.305 -> DBP >= 26.060) & HR <= 75.768) -> EtCO2 <= 46.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BaseExcess >= -0.319 & MAP >= 20.381) & Calcium >= 38.887) | SepsisLabel >= 19.057) [Discrimination Score: -5364193404022363.000; Robustness + : -19.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BaseExcess >= -1.542 & SBP <= 136.417) -> Creatinine <= 94.407) [Discrimination Score: -6643336523854997.000; Robustness + : -94.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess <= 0.226 & Temp >= 2.508) | Temp <= 15.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HR >= 21.973 | Phosphate <= 1.887) & Phosphate >= 0.437) -> Calcium <= 2.495) [Discrimination Score: -5617452058362897.000; Robustness + : -2.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose >= 17.726 & HR <= 68.551) [Discrimination Score: -6575572680193580.000; Robustness + : -5980.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 <= 26.002 & Resp >= 7.743) -> AST >= 9.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 91.463 & HR >= 24.412) & SBP >= 21.396) | Lactate <= 53.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 >= 1.471 | Resp >= 9.288) -> PaCO2 <= 23.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BaseExcess <= 0.557 & DBP >= 17.853) | Creatinine >= 14.015) [Discrimination Score: 0.173; Robustness + : 6.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 44.936 | DBP >= 26.110) -> Calcium <= 49.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HR >= 22.404 | pH <= 6.604) [Discrimination Score: 7435784772768331.000; Robustness + : 6.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 5.850 | HR >= 31.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Potassium >= 0.215 | Temp <= 10.644) & Lactate >= 2.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 9.270 & Temp <= 22.056) | Hct <= 15.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Magnesium >= 0.012 | O2Sat <= 79.328) -> Glucose >= 22.845) & pH <= 52.846) [Discrimination Score: -79.328; Robustness + : -79.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((pH <= 7.439 -> Resp >= 6.595) | Platelets <= 26.017) | Phosphate >= 4.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP >= 16.690 -> HCO3 <= 20.624) & O2Sat >= 1.034) -> DBP >= 2.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((PTT >= 0.059 & SBP >= 13.371) | SepsisLabel <= 69.293) -> MAP >= 29.820) [Discrimination Score: -2.551; Robustness + : -89.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride >= 11.871 | Temp >= 0.709) & Phosphate <= 18.565) [Discrimination Score: -0.709; Robustness + : -0.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 23.673) U[0,2] (Temp >= 2.949)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 30.372 -> Temp <= 9.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine >= 0.096 | Temp <= 16.245) & PaCO2 >= 1.403) & Bilirubin_total <= 31.734) [Discrimination Score: -1.403; Robustness + : -1.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((O2Sat <= 85.156 -> Phosphate >= 0.390) -> EtCO2 >= 0.395) [Discrimination Score: -0.856; Robustness + : -11.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Lactate <= 0.726 | SBP <= 164.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.041 & DBP <= 79.706) | Platelets <= 49.270) & Calcium >= 3.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Lactate <= 1.123 -> O2Sat <= 62.277) -> Fibrinogen <= 44.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Lactate >= 0.027 & MAP <= 75.227) -> Bilirubin_direct <= 69.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Magnesium <= 1.901 -> MAP >= 31.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.180) U[0,1] (SBP <= 92.487)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium <= 5.460 & HR <= 80.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR <= 94.786 & Lactate >= 0.004) & BaseExcess >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium >= 0.210 & Temp >= 0.514) | Platelets >= 2.547) | Hgb <= 6.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine <= 0.320 -> HR <= 54.366) & HCO3 >= 31.526) -> TroponinI >= 22.364) [Discrimination Score: 6294784219789621.000; Robustness + : 22.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat <= 55.370 | Potassium >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct >= 2.054 & Temp <= 34.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb <= 14.514 -> Temp >= 0.774) | PaCO2 <= 7.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((MAP <= 67.509 | PTT >= 0.708) & Bilirubin_total >= 0.595) [Discrimination Score: -0.595; Robustness + : -0.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.129) U[1,2] (Temp <= 12.797)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct >= 1.344 & Resp <= 24.110) -> Hct >= 3.113) & EtCO2 <= 16.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Magnesium <= 1.322 | Resp <= 29.617) -> Platelets <= 12.862) & AST <= 28.738) [Discrimination Score: -2.722; Robustness + : -22.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb >= 0.966 & Resp <= 27.891) -> Phosphate <= 22.973) -> FiO2 <= 19.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 10.699) U[0,1] (Lactate <= 0.845)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((MAP >= 17.672 | Phosphate <= 6.157) | Resp <= 2.701) & AST >= 0.095) [Discrimination Score: -6822871514724033.000; Robustness + : -0.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Phosphate <= 5.751 -> SBP <= 75.601) | O2Sat <= 106.878) & Calcium >= 37.895) [Discrimination Score: -5333195424823740.000; Robustness + : -37.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 43.358 & O2Sat <= 48.113) & Hgb >= 17.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HCO3 <= 12.410 -> HR >= 9.050) | Magnesium >= 21.025) & O2Sat <= 49.101) [Discrimination Score: -12.410; Robustness + : -12.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
