G[1,1](Chloride >= 6.796 & HCO3 >= 1.157) [Discrimination Score: -7651725140778207.000; Robustness + : -6.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium >= 0.142 | FiO2 <= 0.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 >= 0.011 & Phosphate >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](FiO2 >= 0.014 & Magnesium <= 0.298) [Discrimination Score: -0.209; Robustness + : -0.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PaCO2 >= 3.588 & Temp <= 24.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP >= 2.511 -> Temp <= 27.868) & Phosphate >= 0.042) & SBP >= 22.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HR >= 19.219 | Platelets <= 73.065) [Discrimination Score: 2570732829526998.000; Robustness + : 73.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP >= 43.007 -> PTT >= 0.464) | Lactate >= 0.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess >= -4.452 -> WBC <= 14.462) | Alkalinephos >= 0.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP <= 48.213 -> PTT <= 48.411) | Hgb >= 0.652) [Discrimination Score: -5868401694889967.000; Robustness + : -0.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Platelets >= 1.540 & SBP >= 102.913) | FiO2 >= 61.291) [Discrimination Score: -61.291; Robustness + : -61.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat <= 99.135 -> Potassium <= 4.511) -> MAP >= 0.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess <= -0.338 | O2Sat <= 98.463) -> Potassium >= 56.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.130 | PaCO2 <= 28.006) & O2Sat <= 20.859) -> PaCO2 >= 0.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 19.879) U[1,1] (Phosphate >= 0.083)) [Discrimination Score: 19.879; Robustness + : 19.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb >= 0.230 -> HR >= 40.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BaseExcess >= -3.548 & Magnesium <= 0.942) | pH <= 1.072) [Discrimination Score: 4825890660644433.000; Robustness + : 1.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BaseExcess >= -2.278 | Calcium >= 0.151) -> PaCO2 >= 0.029) | AST <= 6.247) [Discrimination Score: 7033109070995009.000; Robustness + : 6.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess >= -1.722 -> Phosphate <= 2.439) | O2Sat <= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess >= -2.215 | Temp <= 24.503) & Calcium >= 13.030) & Bilirubin_total >= 16.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 >= 5.490 & SBP >= 98.516) | HCO3 >= 60.035) | DBP >= 99.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HR >= 61.427 -> Lactate <= 0.725) [Discrimination Score: -6526855424783676.000; Robustness + : -0.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 >= 0.069 | Hgb <= 10.553) -> Fibrinogen <= 4.680) & EtCO2 >= 1.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride <= 77.583 | SBP <= 110.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((O2Sat >= 87.038 | PaCO2 <= 32.476) -> SBP >= 3.578) -> AST <= 29.188) [Discrimination Score: -29.188; Robustness + : -29.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose <= 167.942 & SBP >= 1.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 5.124 & HR >= 45.609) & Chloride <= 80.697) & pH >= 56.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 >= 0.750 & SBP >= 95.225) & Resp >= 59.884) [Discrimination Score: -6700893742624782.000; Robustness + : -95.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BaseExcess >= -4.056 | Creatinine >= 0.053) | HR >= 0.026) | MAP <= 0.114) [Discrimination Score: 2283576432653299.000; Robustness + : 4.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 15.782 & SBP >= 84.503) -> AST <= 114.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -0.310) U[1,1] (HCO3 <= 20.014)) [Discrimination Score: 2816754813712022.500; Robustness + : 20.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Magnesium <= 0.199 -> Resp <= 24.307) | Hct <= 21.922) [Discrimination Score: 3085265935489353.500; Robustness + : 21.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium >= 0.040 | Resp <= 22.761) | FiO2 >= 13.908) [Discrimination Score: 0.289; Robustness + : 0.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate >= 0.013 | Resp >= 12.836) -> BUN >= 2.527) | AST <= 23.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.973 | HR <= 83.717) -> pH >= 15.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 97.914) U[0,1] (WBC <= 1.890)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine <= 0.369 & SBP >= 92.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -0.392) U[1,2] (Chloride >= 0.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= -3.290 -> BUN <= 13.574) | Bilirubin_total >= 1.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess >= -2.036 -> PTT >= 0.987) & TroponinI <= 31.481) -> MAP <= 6.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride >= 0.417 | HR >= 14.419) -> FiO2 <= 80.293) -> Potassium >= 16.302) [Discrimination Score: 17.955; Robustness + : 16.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HR <= 78.896 -> Magnesium >= 0.019) [Discrimination Score: -78.896; Robustness + : -78.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Calcium <= 6.076 -> HR >= 30.039) [Discrimination Score: -6840912145433796.000; Robustness + : -6.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR >= 17.175 -> Phosphate >= 0.026) | SepsisLabel <= 1.524) -> Alkalinephos >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 5.484 & O2Sat <= 97.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 0.132 | O2Sat <= 98.934) -> EtCO2 >= 13.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 >= 0.767 | O2Sat >= 3.583) -> SaO2 <= 97.382) -> Fibrinogen <= 99.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride <= 80.582 -> O2Sat <= 98.573) | FiO2 <= 99.042) [Discrimination Score: 6969448043801281.000; Robustness + : 99.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HCO3 <= 10.893 -> HR <= 82.815) -> BaseExcess <= 83.830) [Discrimination Score: -2949513404517602.000; Robustness + : -83.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 20.766) U[1,2] (Platelets >= 2.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat >= 92.738 -> WBC <= 7.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.623) U[1,2] (HR >= 28.959)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.017 | SBP >= 83.760) | pH <= 113.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium >= 0.045 & SBP <= 118.928) | Alkalinephos <= 126.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Phosphate <= 0.547 -> SBP <= 126.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BaseExcess >= -4.601 & Platelets >= 8.795) [Discrimination Score: -4951258685733121.000; Robustness + : -8.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium <= 1.386 & O2Sat >= 92.749) & Platelets >= 19.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium >= 0.091 | O2Sat <= 97.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((O2Sat <= 98.984 | Phosphate >= 0.051) & PaCO2 >= 0.062) & Hgb <= 0.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 97.857) U[1,1] (PTT <= 15.412)) [Discrimination Score: 3443036122271438.000; Robustness + : 97.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb <= 7.218 & SBP <= 136.814) & FiO2 <= 110.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.011) U[2,2] (O2Sat >= 14.107)) [Discrimination Score: -0.011; Robustness + : -0.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Potassium >= 0.738 & Temp >= 20.233) -> Alkalinephos <= 26.781) & Lactate >= 6.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Lactate <= 1.886 | Magnesium >= 0.000) | TroponinI <= 0.654) & Temp <= 1.385) [Discrimination Score: 6237225827649889.000; Robustness + : 1.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.032) U[0,1] (Lactate <= 0.458)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Lactate >= 0.043 | PTT >= 1.040) & Calcium >= 0.607) [Discrimination Score: -2733703664428998.000; Robustness + : -0.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 <= 0.136 & HR >= 64.191) & Phosphate >= 66.652) | WBC >= 62.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess >= -0.886 -> HR >= 16.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((pH <= 3.053 -> SBP <= 110.524) | DBP <= 129.768) & Fibrinogen <= 114.231) [Discrimination Score: 2009569060992578.750; Robustness + : 114.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR >= 35.208 -> PaCO2 >= 5.106) & Fibrinogen >= 6.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.210) U[1,1] (SBP <= 110.026)) [Discrimination Score: 7742406692131414.000; Robustness + : 110.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium >= 0.022 -> PTT <= 50.462) & Bilirubin_total <= 3.279) & Platelets <= 10.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium <= 2.504 | PTT <= 36.970) -> Calcium <= 25.560) -> Calcium <= 42.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Phosphate <= 1.898 | PTT >= 1.045) | BaseExcess >= 0.762) -> Bilirubin_total >= 0.717) [Discrimination Score: -2136968091303253.250; Robustness + : -1.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 80.244) U[0,0] (Temp <= 34.180)) [Discrimination Score: -61.632; Robustness + : -64.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SBP <= 110.462 -> Temp >= 5.136) & TroponinI <= 31.017) | Hct <= 27.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((PTT >= 0.794 & SBP <= 109.968) -> BaseExcess <= 110.422) [Discrimination Score: -3885135473373785.500; Robustness + : -110.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium >= 0.095 | MAP <= 67.536) | BaseExcess <= 72.095) -> AST <= 72.235) [Discrimination Score: -1243.262; Robustness + : -72.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium >= 0.044 | MAP <= 71.431) -> Lactate >= 36.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess <= -0.528 -> SBP >= 95.724) | HCO3 <= 126.637) | DBP >= 0.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose >= 21.103 & HR <= 80.789) & Platelets <= 82.054) & Chloride >= 59.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR <= 80.873 & WBC <= 4.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR <= 81.078 -> pH <= 6.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 10.547) U[1,2] (Magnesium <= 0.725)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 5.138 & DBP >= 25.476) | Bilirubin_direct >= 41.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP <= 47.548 -> Phosphate <= 3.849) | TroponinI >= 0.052) & SaO2 <= 3.874) [Discrimination Score: -0.462; Robustness + : -6.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR >= 34.407 | SaO2 >= 4.392) | Calcium >= 4.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((EtCO2 >= 0.000 -> HR <= 77.896) | Potassium <= 83.433) [Discrimination Score: 5871094168008143.000; Robustness + : 83.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Platelets <= 171.279 & Bilirubin_total <= 0.000) | Platelets <= 0.000) & HCO3 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Resp <= 33.513 | Resp >= 10.859) | DBP <= 26.032) -> Hgb <= 32.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((PaCO2 >= 0.504 & Calcium >= 0.073) | BUN >= 0.145) [Discrimination Score: -4.003; Robustness + : -0.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HR <= 80.226 & Calcium <= 5.038) -> TroponinI <= 6.808) [Discrimination Score: -3832384908396390.500; Robustness + : -6.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HR <= 79.297 & SepsisLabel >= 0.000) [Discrimination Score: -8358160668229469.000; Robustness + : -7601.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SepsisLabel >= 0.000 & Hct >= 4.010) & O2Sat <= 23.655) | Magnesium <= 9.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Potassium >= 0.381 | Lactate <= 2.062) & Lactate >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Fibrinogen >= 0.000 & Resp >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PTT >= 0.131 | Magnesium >= 0.001) & SBP <= 0.418) -> DBP >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP >= 21.608 -> HR >= 19.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess >= -3.248 | HCO3 <= 13.393) & AST <= 18.887) & Lactate <= 13.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Fibrinogen >= 0.000 -> SepsisLabel <= 0.000) | Chloride <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HR >= 51.921 & Resp >= 8.499) -> Temp >= 2.348) [Discrimination Score: 2643448358463882.000; Robustness + : 2.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AST >= 0.000 -> HR <= 77.926) & Alkalinephos <= 82.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Platelets <= 124.245 & SepsisLabel <= 0.000) | Magnesium >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TroponinI <= 0.000 -> BaseExcess >= -2.001) -> Alkalinephos >= -1.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.088) U[0,0] (Chloride >= 0.572)) [Discrimination Score: 0.160; Robustness + : 0.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess >= -3.822 | BaseExcess <= -0.276) & HCO3 >= -2.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 119.628 -> pH >= 1.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Fibrinogen <= 0.000 -> PTT <= 41.489) -> Glucose <= 44.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.933) U[1,2] (WBC <= 8.574)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PTT <= 23.097 -> Magnesium <= 1.430) [Discrimination Score: -6501237833805491.000; Robustness + : -23.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Platelets >= 7.291 | Bilirubin_direct >= 0.000) -> BUN <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((pH >= 1.761 -> pH <= 3.930) & HCO3 <= 3.582) -> Fibrinogen >= 1.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine >= 0.051 & Temp <= 31.362) -> Calcium >= 1.754) & WBC >= 8.152) [Discrimination Score: -2294461187390314.000; Robustness + : -8.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose <= 136.630 -> SBP >= 25.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AST >= 0.000 | Phosphate >= 0.003) & Bilirubin_total >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 111.436 & Bilirubin_total >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium <= 1.578 | Glucose >= 14.852) -> MAP <= 73.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 58.948) U[0,1] (Temp >= 19.133)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TroponinI >= 0.000 & EtCO2 <= 0.000) -> MAP <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 72.840 & Calcium <= 5.160) | Potassium <= 1.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Fibrinogen >= 0.000 -> EtCO2 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SaO2 <= 77.064 | Bilirubin_total >= 0.000) & HR <= 0.000) [Discrimination Score: -7681.000; Robustness + : -7681.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Temp <= 37.381 | EtCO2 >= 0.000) -> Temp >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Resp <= 24.727 & Creatinine >= 0.029) & AST >= 0.006) & Temp <= 0.147) [Discrimination Score: -94.079; Robustness + : -98.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((PTT >= 0.743 & EtCO2 <= 0.000) | pH <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Temp <= 25.475 | SepsisLabel >= 0.000) -> O2Sat <= 0.000) | Alkalinephos <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Bilirubin_direct <= 0.000 & Bilirubin_direct >= 0.000) -> BaseExcess <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride >= 5.602 -> WBC >= 0.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 9.730) U[0,2] (HR >= 3.236)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium <= 6.329 & Temp <= 28.377) | Potassium >= 15.962) [Discrimination Score: 7125731318679100.000; Robustness + : 6.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
