G[1,1](Chloride >= 1.417 & HCO3 >= 0.270) [Discrimination Score: -3190659079232258.000; Robustness + : -1.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 >= 1.962 -> O2Sat >= 46.910) | Bilirubin_total <= 73.855) | SaO2 <= 71.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 3.719) U[2,2] (O2Sat <= 66.957)) [Discrimination Score: 4711703351687601.000; Robustness + : 66.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat >= 55.860 | Potassium >= 0.159) | Bilirubin_direct >= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine >= 0.028 | O2Sat >= 13.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.563 & O2Sat >= 18.793) -> Temp <= 99.780) -> PaCO2 >= 52.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat <= 94.975 | WBC <= 1.251) -> Resp <= 3.059) | AST <= 0.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat >= 61.533 | Platelets <= 209.856) | Potassium >= 1.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat >= 56.446 & Temp >= 3.120) & WBC <= 36.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Magnesium >= 0.098 & O2Sat <= 86.658) & SBP >= 12.422) | Calcium >= 45.476) [Discrimination Score: -1.159; Robustness + : -9.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium >= 0.086 -> PTT <= 29.007) -> WBC >= 0.295) & Bilirubin_total >= 0.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP <= 87.035 -> Hct >= 1.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct >= 0.511 -> O2Sat >= 49.470) | SBP >= 60.083) & HR <= 93.568) [Discrimination Score: -5999.432; Robustness + : -5999.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose >= 10.442 -> O2Sat <= 79.878) & Phosphate <= 84.368) -> Platelets <= 88.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SaO2 <= 33.061 & Temp >= 7.869) -> Hct <= 34.689) -> Hgb <= 34.506) [Discrimination Score: -4856320230767807.000; Robustness + : -34.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DBP <= 57.139 & PTT <= 9.039) [Discrimination Score: 9.039; Robustness + : 9.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP >= 12.601 | SaO2 <= 60.407) & Magnesium >= 0.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SBP >= 7.418 -> Temp >= 6.097) & EtCO2 <= 30.217) & DBP >= 6.788) [Discrimination Score: -1.130; Robustness + : -52.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((O2Sat <= 90.510 | PTT <= 20.926) | WBC <= 12.444) [Discrimination Score: 6369072928117327.000; Robustness + : 90.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Alkalinephos <= 10.649 & O2Sat >= 52.415) & Temp >= 23.175) -> PaCO2 >= 63.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST <= 16.261 | O2Sat >= 0.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_total <= 0.238 & O2Sat >= 54.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.032 -> O2Sat >= 4.446) -> EtCO2 <= 81.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP >= 25.249 & Potassium >= 0.032) & SepsisLabel <= 1.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct <= 8.197 -> MAP <= 103.417) & Calcium >= 9.983) -> SepsisLabel <= 94.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DBP >= 13.224 | Hgb >= 0.491) & EtCO2 <= 2.683) [Discrimination Score: -2950544766659694.500; Robustness + : -0.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 57.162) U[1,2] (DBP <= 91.926)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 72.301 & Platelets <= 144.598) -> FiO2 >= 13.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP >= 22.545 | Temp <= 20.573) & Hgb >= 3.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DBP >= 21.512 -> HCO3 <= 7.109) -> SBP >= 1.817) [Discrimination Score: -0.503; Robustness + : -8.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct >= 2.135 & SBP >= 112.223) & Platelets <= 158.707) -> SaO2 <= 141.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Alkalinephos >= 0.505 | DBP >= 1.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Bilirubin_total <= 0.279 | DBP <= 69.459) -> Bilirubin_total <= 76.107) [Discrimination Score: -76.107; Robustness + : -76.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.095) U[0,2] (DBP <= 61.720)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.115 & DBP <= 78.694) & Hct >= 21.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP >= 0.060 | Magnesium <= 1.476) -> SaO2 >= 0.075) -> Bilirubin_direct >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.125 | DBP >= 16.045) & Calcium <= 32.634) & BaseExcess >= 24.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.126) U[1,1] (DBP >= 15.484)) [Discrimination Score: 0.126; Robustness + : 0.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Resp >= 10.942 & Temp >= 5.877) & BaseExcess >= 8.276) & Hct >= 4.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 6.257 | Temp >= 6.847) -> HCO3 >= 7.123) & EtCO2 <= 33.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP <= 60.794 & WBC >= 0.127) & FiO2 >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP >= 63.287 & SaO2 >= 0.849) | Bilirubin_total >= 1.124) -> Alkalinephos <= 62.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HR >= 75.960 -> Temp >= 9.088) | Phosphate >= 0.222) | BUN <= 18.725) [Discrimination Score: 5.214; Robustness + : 17.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 23.868) U[1,1] (Glucose >= 11.086)) [Discrimination Score: -3120444970883830.000; Robustness + : -11.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride <= 29.796 -> Temp >= 7.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HCO3 >= 1.611 | Temp <= 17.603) & Chloride <= 35.438) [Discrimination Score: 4954802526882577.000; Robustness + : 17.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb >= 0.250 | Temp <= 15.182) -> MAP <= 33.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Potassium >= 0.156 | Temp <= 30.153) & Glucose >= 6.379) | Calcium >= 8.148) [Discrimination Score: -7181791323786205.000; Robustness + : -6.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine <= 0.734 & Temp >= 1.430) -> MAP <= 29.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 10.001 -> Temp >= 5.927) -> Hct <= 13.993) [Discrimination Score: -3938553996165422.000; Robustness + : -13.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp >= 4.502 | WBC >= 0.064) [Discrimination Score: -2299462035644221.000; Robustness + : -0.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Platelets <= 393.648 -> Temp >= 3.562) & PTT <= 13.596) & MAP >= 6.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SaO2 >= 0.684 | SBP >= 86.400) [Discrimination Score: -6159510907483567.000; Robustness + : -0.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 85.099 | HR >= 72.122) -> Hgb >= 11.595) -> Platelets <= 102.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((MAP >= 64.856 -> PTT <= 8.227) -> SepsisLabel <= 12.462) -> Chloride >= 0.250) [Discrimination Score: -0.384; Robustness + : -9.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Magnesium <= 1.022 -> Temp >= 6.233) | SBP >= 5.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hgb >= 0.031 -> MAP <= 93.343) [Discrimination Score: -6568448168871364.000; Robustness + : -93.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((MAP <= 94.424 -> Potassium >= 0.178) & Bilirubin_direct >= 0.139) [Discrimination Score: -3322244659907558.000; Robustness + : -94.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP <= 112.907 | Platelets >= 15.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 4.876 & MAP >= 67.486) -> FiO2 >= 12.574) | Lactate >= 39.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 13.006 & MAP >= 33.533) & Glucose >= 5.245) | BUN >= 6.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine <= 0.420 | MAP >= 65.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 0.177 -> MAP >= 71.597) [Discrimination Score: 6390850017005231.000; Robustness + : 0.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAP >= 71.219 & WBC >= 0.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP >= 8.639 & Resp <= 25.656) & HCO3 <= 20.806) [Discrimination Score: -2431643442901603.000; Robustness + : -8.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Platelets >= 23.940 | SBP >= 22.067) -> O2Sat <= 165.399) | FiO2 >= 97.859) [Discrimination Score: -97.859; Robustness + : -97.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2Sat >= 3.836 & SaO2 <= 7.967) [Discrimination Score: -2879318519518161.500; Robustness + : -3.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hgb >= 0.024 -> SBP <= 163.492) -> Fibrinogen >= 60.698) [Discrimination Score: 4271222918584356.500; Robustness + : 60.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium >= 0.095 & MAP >= 61.057) -> BaseExcess <= 95.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine <= 0.446 | SBP >= 102.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 2.079) U[2,2] (SBP <= 165.865)) [Discrimination Score: 165.865; Robustness + : 165.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Potassium <= 1.441 & SBP <= 134.491) -> Resp <= 136.104) & BaseExcess >= 73.008) [Discrimination Score: -4788726982169823.000; Robustness + : -136.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 84.290 & SBP <= 133.643) & TroponinI <= 164.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 <= 4.891 & SBP <= 162.104) | Calcium <= 134.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SBP <= 160.489 & WBC <= 1.016) -> O2Sat <= 1.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PTT >= 0.265 & SBP >= 4.921) | Bilirubin_total >= 56.575) & Potassium >= 105.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose <= 166.037 & MAP >= 71.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Alkalinephos <= 11.837 & Temp <= 26.517) | pH <= 26.682) & pH >= 8.105) [Discrimination Score: -4562546520320015.000; Robustness + : -8.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AST <= 7.035 | Temp >= 0.625) -> Phosphate >= 6.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PTT <= 4.465 & Temp >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium >= 0.177 -> Temp <= 28.377) & DBP >= 5.646) [Discrimination Score: -0.728; Robustness + : -13.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Bilirubin_total <= 0.141 -> Temp <= 24.422) | Temp <= 33.030) [Discrimination Score: 33.030; Robustness + : 33.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.117) U[2,2] (SBP <= 167.191)) [Discrimination Score: 2941252241673134.000; Robustness + : 167.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose >= 3.576 | HR >= 67.362) | pH <= 87.243) | AST <= 94.926) [Discrimination Score: 6679841145400337.000; Robustness + : 94.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HR >= 59.139 & Platelets >= 27.688) [Discrimination Score: -2774353851100537.500; Robustness + : -59.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose >= 4.769 & SBP <= 168.692) -> TroponinI >= 34.125) & Alkalinephos <= 127.554) [Discrimination Score: 5369109704130881.000; Robustness + : 4.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hgb <= 9.120 & HR <= 86.764) | WBC >= 13.824) [Discrimination Score: -2.039; Robustness + : -12.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.042 -> HR <= 86.945) -> Chloride <= 85.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 1.170 | HR >= 36.187) & Magnesium <= 93.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 94.155 | HR <= 94.633) -> BUN <= 93.581) -> HCO3 >= 26.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR >= 12.928 -> WBC >= 0.018) & Calcium <= 3.064) -> AST >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 <= 12.923 & HR <= 103.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HR <= 95.951 & Potassium >= 0.264) & HR <= 0.468) & Temp >= 0.185) [Discrimination Score: -2374876071259859.000; Robustness + : -0.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct >= 1.198 -> HR >= 81.912) -> BaseExcess <= 89.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HR >= 31.250 -> PTT >= 0.453) -> PaCO2 <= 19.222) & pH >= 0.017) [Discrimination Score: -2705230489543754.000; Robustness + : -19.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos <= 31.313 | MAP >= 70.863) -> Fibrinogen <= 93.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST >= 0.375 -> MAP >= 32.903) -> BUN <= 95.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium >= 0.054 & MAP >= 25.194) | BaseExcess <= 105.136) -> pH <= 101.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP >= 15.012 & O2Sat <= 93.063) & Calcium <= 78.411) & AST <= 67.056) [Discrimination Score: -4225593160948427.000; Robustness + : -15.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Alkalinephos <= 46.361 | Resp >= 14.909) -> PTT <= 22.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AST >= 0.385 -> Resp <= 24.588) -> Resp <= 20.912) -> pH >= 9.624) [Discrimination Score: 2708990832651782.000; Robustness + : 9.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Bilirubin_total >= 0.002 | Resp <= 19.843) -> MAP <= 25.508) | MAP >= 10.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium >= 0.115 | Resp <= 23.866) -> FiO2 <= 21.787) | EtCO2 >= 11.400) [Discrimination Score: -3208845249185922.000; Robustness + : -11.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 176.800 & Resp <= 23.803) -> PTT >= 12.195) | MAP >= 17.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HR <= 101.475 | Magnesium <= 0.787) [Discrimination Score: 7089341565569393.000; Robustness + : 0.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DBP >= 13.662 & Temp <= 27.579) & pH >= 6.082) | SepsisLabel >= 0.269) [Discrimination Score: 0.393; Robustness + : 55.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct <= 18.593 & SaO2 >= 0.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose >= 3.390 | SaO2 <= 74.111) -> DBP >= 0.884) & Bilirubin_direct <= 45.721) [Discrimination Score: -5.532; Robustness + : -88.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride <= 40.761 -> SaO2 <= 63.716) | EtCO2 >= 0.540) [Discrimination Score: 2.825; Robustness + : 19.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 >= 1.403 -> SaO2 >= 0.560) -> FiO2 <= 13.140) [Discrimination Score: -13.140; Robustness + : -13.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb >= 0.361 & SaO2 >= 0.820) & SBP <= 74.785) | PaCO2 >= 1.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.109) U[0,1] (SaO2 <= 36.691)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.132) U[0,1] (SaO2 <= 48.975)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 15.601 | SaO2 >= 1.781) & MAP >= 1.018) | pH >= 0.470) [Discrimination Score: -8467657703708289.000; Robustness + : -0.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SaO2 <= 26.916 -> WBC >= 0.081) -> Lactate <= 3.477) & Lactate <= 3.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Platelets >= 20.000 | SaO2 <= 34.349) | WBC >= 0.860) & Bilirubin_total >= 0.912) [Discrimination Score: -0.284; Robustness + : -0.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium >= 0.082 | SaO2 <= 23.655) -> Temp >= 0.841) -> O2Sat <= 10.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 275.696) U[1,2] (Resp <= 27.385)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.044 -> Resp >= 2.718) & PTT >= 8.626) | Glucose <= 26.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 0.016 & Resp >= 18.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Resp >= 7.942 -> WBC <= 2.568) | HR <= 1.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PTT <= 0.966 -> Resp <= 27.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 <= 13.684 -> Resp >= 3.253) -> AST >= 2.644) | SaO2 <= 27.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb >= 0.575 & Resp <= 21.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride >= 2.036 & Resp >= 16.740) -> Fibrinogen <= 26.595) [Discrimination Score: -7485842227223789.000; Robustness + : -26.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose <= 63.550 | Temp >= 1.269) | Calcium <= 21.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Potassium >= 0.133 | Resp >= 16.155) & Alkalinephos <= 25.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AST >= 0.314 | PTT >= 0.056) | Lactate <= 9.813) & Calcium >= 0.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Alkalinephos <= 2.483 & PTT <= 19.421) -> pH >= 0.204) & DBP >= 0.280) [Discrimination Score: -2.295; Robustness + : -2.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
