G[1,1](Chloride >= 2.669 & HCO3 >= 2.160) [Discrimination Score: -6009380175187631.000; Robustness + : -2.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 63.263) U[0,1] (Platelets >= 10.457)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 49.855 | Platelets >= 15.928) & Hgb <= 86.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP >= 60.485 & Potassium >= 0.602) & Hgb >= 0.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride <= 25.762 & SBP >= 98.098) [Discrimination Score: -4.498; Robustness + : -80.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 0.220 -> DBP <= 60.516) & Phosphate <= 56.039) [Discrimination Score: -8516926708358111.000; Robustness + : -60.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Phosphate >= 0.067 | WBC <= 9.905) | BUN <= 7.795) & SepsisLabel <= 4.748) [Discrimination Score: -0.263; Robustness + : -27.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.345 | MAP >= 59.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 6.817 & DBP <= 55.415) -> Chloride >= 43.631) -> Chloride >= 44.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 24.071) U[0,1] (SBP <= 113.957)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride <= 34.885 -> MAP >= 55.624) & Lactate <= 77.633) [Discrimination Score: -2454815792549794.000; Robustness + : -34.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP <= 61.871 | HCO3 >= 1.995) -> PaCO2 <= 5.266) [Discrimination Score: -4.009; Robustness + : -4.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 >= 3.018 -> MAP <= 73.980) | SepsisLabel <= 88.144) | Temp >= 61.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess >= 0.020 | Temp >= 8.739) -> Alkalinephos <= 25.123) & HCO3 <= 24.511) [Discrimination Score: -197.676; Robustness + : -90.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess >= 0.145 & Glucose >= 4.969) -> Phosphate >= 3.122) & Lactate <= 123.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Potassium >= 0.387 | PTT <= 14.257) -> O2Sat <= 23.219) | Alkalinephos >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 14.237 | O2Sat <= 99.966) | Creatinine >= 98.342) -> Alkalinephos >= 98.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 83.049 & O2Sat <= 99.873) -> PTT >= 99.426) & SepsisLabel >= 98.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 1.632 -> O2Sat <= 99.889) | Magnesium <= 99.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Potassium <= 3.311 -> Resp >= 13.575) | Hgb <= 18.622) [Discrimination Score: 2620748919911610.000; Robustness + : 18.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 8.534) U[0,0] (SBP <= 111.468)) [Discrimination Score: 5.241; Robustness + : 94.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine >= 0.029 | SBP >= 90.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HR <= 58.153 -> Temp <= 23.590) & EtCO2 >= 3.914) | Alkalinephos >= 8.265) [Discrimination Score: 6.449; Robustness + : 11.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((pH >= 0.784 -> Temp <= 32.750) -> EtCO2 >= 11.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 6.114 | MAP <= 82.542) | SaO2 <= 68.641) [Discrimination Score: 5808361006580929.000; Robustness + : 82.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Lactate <= 1.361 -> Temp >= 14.364) & Creatinine <= 19.755) -> FiO2 <= 31.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium >= 0.235 | DBP <= 58.111) | WBC >= 42.055) [Discrimination Score: 4089217792523726.500; Robustness + : 58.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= 0.045) U[1,1] (FiO2 >= 0.020)) [Discrimination Score: -5649013643367473.000; Robustness + : -0.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine >= 0.021 | MAP <= 88.647) -> Alkalinephos >= 55.690) [Discrimination Score: -6237964158618479.000; Robustness + : -88.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 >= 0.053 | Potassium >= 0.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine <= 0.360 | DBP <= 58.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((O2Sat >= 98.680 | Resp >= 13.602) | Glucose <= 15.462) | Potassium <= 18.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((FiO2 >= 0.024 & pH >= 0.261) -> Phosphate >= 0.707) -> MAP >= 0.460) [Discrimination Score: -9.362; Robustness + : -110.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess >= 0.191 -> Resp >= 14.667) -> HCO3 <= 15.497) & HR >= 14.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SBP <= 119.649 | Temp <= 22.997) -> Alkalinephos >= 4.722) & Temp >= 11.178) [Discrimination Score: -5.696; Robustness + : -102.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2Sat >= 98.339 -> PTT <= 7.086) [Discrimination Score: -7.086; Robustness + : -7.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Chloride <= 102.737 -> Resp <= 15.895) [Discrimination Score: -3614750983929614.500; Robustness + : -102.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.036 -> O2Sat >= 99.228) & Creatinine >= 98.399) -> SepsisLabel <= 99.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 >= 3.442 -> Resp <= 16.152) -> Bilirubin_direct <= 16.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 2.031 | Resp >= 13.807) & Alkalinephos <= 15.076) | Chloride >= 13.906) [Discrimination Score: -2287031745719450.500; Robustness + : -2.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR <= 53.997 -> O2Sat <= 99.826) -> Creatinine <= 99.943) [Discrimination Score: -7032828756566510.000; Robustness + : -99.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 >= 0.011 -> Platelets >= 14.447) -> BUN >= 18.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Phosphate <= 4.115 | SBP >= 105.028) & Bilirubin_total <= 129.411) | Temp <= 140.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 60.949 -> Phosphate >= 0.082) & Creatinine <= 3.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 >= 0.100 & Glucose <= 104.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 >= 0.054 & Hct >= 4.695) & Glucose <= 24.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 <= 0.880 & WBC >= 0.754) -> Creatinine >= 1.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.111) U[2,2] (Hgb <= 4.513)) [Discrimination Score: 2540615830574739.000; Robustness + : 4.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((MAP >= 63.037 | Temp >= 0.345) & HCO3 >= 8.697) -> Bilirubin_direct >= 0.302) [Discrimination Score: 1.906; Robustness + : 0.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 139.217 & pH >= 0.699) -> WBC <= 2.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](FiO2 <= 0.395 | O2Sat <= 99.709) [Discrimination Score: 7016384668514591.000; Robustness + : 99.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess >= 0.185 | O2Sat >= 98.016) -> Fibrinogen <= 99.769) | DBP <= 99.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HR <= 68.410 -> Potassium <= 1.997) -> TroponinI <= 0.807) & BaseExcess >= 0.482) [Discrimination Score: -3634661792816681.500; Robustness + : -0.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP >= 62.646 & Phosphate <= 3.940) & Bilirubin_direct <= 2.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hgb >= 0.864 -> O2Sat <= 99.851) & BaseExcess >= 98.849) & Lactate <= 99.927) [Discrimination Score: -98.849; Robustness + : -98.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct <= 14.497 | O2Sat >= 99.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.439) U[0,2] (FiO2 >= 0.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat >= 99.292 & WBC <= 12.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 1.746) U[1,2] (Temp <= 27.289)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR >= 50.395 -> Lactate <= 0.759) & Bilirubin_total >= 0.020) -> Hct <= 0.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP >= 46.784 | Temp >= 0.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium <= 1.054 -> Resp <= 16.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 <= 20.356 & Temp <= 26.394) -> Potassium >= 10.145) & FiO2 >= 13.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PTT <= 22.626 -> SBP >= 102.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP >= 65.338 -> PTT <= 15.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PTT <= 9.128 | Temp <= 25.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Magnesium >= 0.036 -> pH <= 2.371) -> Calcium <= 6.945) -> Bilirubin_direct >= 0.445) [Discrimination Score: 0.445; Robustness + : 0.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Lactate >= 0.055 | O2Sat <= 99.685) | Calcium <= 99.742) -> AST >= 98.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 <= 0.991 & HCO3 <= 5.818) | HCO3 >= 3.560) -> Fibrinogen >= 0.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine <= 0.195 -> Resp >= 13.610) | SepsisLabel <= 16.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((FiO2 <= 0.912 -> Lactate >= 0.041) | HCO3 >= 0.041) [Discrimination Score: -2957271994250425.500; Robustness + : -0.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium <= 7.310 -> FiO2 <= 0.204) -> HR >= 0.070) & Bilirubin_total >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 59.477) U[0,2] (PaCO2 >= 0.438)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 15.607 | FiO2 >= 0.017) & pH >= 0.094) -> EtCO2 <= 0.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BaseExcess >= 0.078 & Potassium <= 1.830) | SepsisLabel <= 3.841) [Discrimination Score: 8648991426061955.000; Robustness + : 3.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DBP <= 58.687 | PaCO2 <= 16.854) -> Platelets <= 3.562) | Magnesium >= 0.255) [Discrimination Score: -2295987987990562.500; Robustness + : -0.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR <= 56.386 & Magnesium >= 0.006) | Temp >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 64.969) U[0,1] (FiO2 >= 0.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.070 & HR <= 61.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP <= 51.611 -> PTT >= 0.030) | Bilirubin_total <= 1.084) -> PaCO2 <= 12.161) [Discrimination Score: -6846258864260046.000; Robustness + : -12.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 35.432 -> HR <= 65.851) | PTT <= 67.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PaCO2 >= 0.263 -> SBP >= 110.226) | PaCO2 <= 142.356) | EtCO2 >= 92.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess >= 0.146 & Hct >= 1.362) & PTT >= 2.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HCO3 <= 8.085 -> HR <= 54.711) | Bilirubin_direct >= 50.521) | Fibrinogen >= 50.760) [Discrimination Score: -13.001; Robustness + : -7.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BaseExcess >= 0.137 -> Hgb >= 0.894) & BUN <= 8.133) [Discrimination Score: 4921047934900463.000; Robustness + : 0.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BaseExcess <= 1.135 -> WBC <= 10.210) -> PTT >= 1.098) | Resp >= 1.914) [Discrimination Score: 4946303851349649.000; Robustness + : 1.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 11.531) U[0,1] (O2Sat >= 98.757)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP >= 63.681 | O2Sat >= 98.385) -> SaO2 >= 98.007) & AST >= 99.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Lactate >= 0.016 & SBP >= 100.404) | pH <= 123.168) [Discrimination Score: 2889064387863986.500; Robustness + : 123.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HR >= 50.179 & PaCO2 >= 0.825) -> WBC >= 0.159) | SepsisLabel >= 0.831) [Discrimination Score: 5734078823061167.000; Robustness + : 0.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((pH >= 0.657 -> Platelets <= 302.165) & Alkalinephos >= 31.976) & Calcium <= 60.820) [Discrimination Score: -302.165; Robustness + : -302.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hgb >= 0.535 & HR >= 50.447) [Discrimination Score: 0.481; Robustness + : 5.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct >= 4.334 | HR <= 61.615) -> O2Sat <= 58.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP >= 45.785 & O2Sat >= 98.724) | Chloride >= 98.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP >= 64.211 | pH >= 0.118) & PaCO2 >= 0.425) & Chloride <= 6.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium >= 0.174 & Resp <= 15.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Magnesium >= 0.064 -> O2Sat <= 99.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR <= 61.755 -> WBC <= 2.353) & Creatinine >= 0.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Lactate <= 0.635 & Potassium >= 0.384) [Discrimination Score: -0.384; Robustness + : -0.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((O2Sat >= 98.016 -> SBP <= 137.276) & Fibrinogen >= 95.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess <= 1.441 & Chloride >= 9.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BaseExcess >= 0.011 -> HCO3 >= 0.524) [Discrimination Score: 6541436451046450.000; Robustness + : 0.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess <= 1.715 | BUN >= 1.028) | MAP >= 1.917) -> Lactate >= 0.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat >= 98.709 | Platelets <= 218.407) -> BUN >= 10.717) | Lactate <= 371.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Lactate <= 0.664 & MAP >= 66.438) | Fibrinogen <= 83.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct <= 28.120 -> Lactate <= 1.090) & Resp >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 0.164 | Lactate >= 0.007) | Bilirubin_total <= 0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 0.850) U[0,1] (WBC >= 0.816)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP <= 53.972 & pH >= 0.468) | BUN <= 1.252) | AST <= 1.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](pH >= 0.327 -> Resp <= 15.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Glucose >= 1.303 -> SBP <= 134.077) & HR >= 108.541) [Discrimination Score: -4717412747052353.000; Robustness + : -134.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2Sat <= 99.935 | Phosphate >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2Sat >= 99.657 | PaCO2 <= 1.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.038 | Temp <= 26.738) -> FiO2 >= 12.275) -> FiO2 >= 9.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine >= 0.007 -> pH <= 3.280) -> Platelets >= 0.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 >= 0.003 & PTT >= 0.477) | AST >= 0.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 >= 0.009 -> Phosphate <= 1.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 <= 0.239 | PaCO2 <= 33.970) | WBC <= 17.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.606 & HR <= 63.544) | Creatinine >= 51.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP <= 48.133 | Lactate >= 0.033) | pH <= 0.703) [Discrimination Score: 0.232; Robustness + : 7.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose <= 28.323 | MAP >= 66.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((O2Sat >= 99.553 | pH <= 4.484) | Resp <= 1.266) -> HCO3 >= 0.416) [Discrimination Score: -4.484; Robustness + : -4.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 1.810 | pH <= 3.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP >= 47.892 -> Glucose <= 32.490) | Glucose >= 1.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 60.342) U[0,2] (Lactate >= 0.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 2.881) U[0,2] (Lactate <= 0.846)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 1.563 -> Lactate <= 1.358) -> MAP <= 0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 >= 0.090 | Resp >= 14.036) | Fibrinogen >= 13.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess <= 2.955 -> Magnesium >= 0.092) -> Chloride >= 0.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess >= 0.142 | Platelets >= 17.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
