G[2,2](Chloride >= 6.462 & HCO3 >= 0.727) [Discrimination Score: -6.462; Robustness + : -6.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((PTT <= 51.290 & SBP <= 111.276) | SaO2 <= 112.031) & pH >= 52.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 24.483) U[0,0] (HR >= 29.961)) [Discrimination Score: 16695.039; Robustness + : 16695.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess >= -3.134 | O2Sat <= 99.581) | Bilirubin_direct >= 73.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 27.166) U[1,2] (Phosphate >= 0.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HR <= 100.435 & Magnesium >= 0.038) | Platelets <= 1.814) [Discrimination Score: 8167514491801603.000; Robustness + : 1.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 18.870 | HR <= 105.673) -> Fibrinogen <= 118.100) -> Temp >= 88.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.931 | Resp >= 1.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine >= 0.032 -> HR <= 106.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 >= 0.175 | Resp <= 25.232) & Chloride <= 23.590) & Platelets >= 8.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP <= 46.083 | HCO3 >= 0.048) -> SaO2 <= 9.368) [Discrimination Score: -0.944; Robustness + : -11.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 >= 0.334 & HR >= 68.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Creatinine <= 0.418 | Resp <= 31.964) & Bilirubin_direct >= 8.388) [Discrimination Score: -2360939558474482.500; Robustness + : -8.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Phosphate >= 0.067 -> SBP >= 16.266) -> Calcium <= 129.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct <= 20.130 & O2Sat <= 88.726) -> TroponinI <= 95.859) [Discrimination Score: -3372725378636622.000; Robustness + : -95.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SBP >= 88.165 | WBC >= 0.371) & SepsisLabel <= 2.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 43.305 -> SBP <= 125.948) | SaO2 <= 106.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium >= 0.329 & SBP <= 125.688) -> DBP <= 121.701) & Magnesium <= 113.662) [Discrimination Score: -121.701; Robustness + : -121.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP <= 32.160 | Glucose <= 98.631) -> Potassium >= 8.659) -> Chloride >= 18.881) [Discrimination Score: 18.881; Robustness + : 18.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine <= 0.320 | DBP >= 19.048) -> PTT >= 9.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.772) U[0,1] (SBP >= 97.491)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP <= 68.163 -> Platelets <= 214.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.558) U[0,2] (DBP <= 37.160)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((O2Sat <= 94.866 | Temp >= 7.739) -> Magnesium <= 24.492) -> DBP >= 5.217) [Discrimination Score: 2936985694420286.000; Robustness + : 5.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((MAP <= 68.494 -> Platelets <= 76.476) & Calcium <= 209.660) & Platelets >= 13.468) [Discrimination Score: -5381541443138252.000; Robustness + : -76.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess <= -0.079 -> SBP <= 128.934) & SepsisLabel <= 111.704) -> Temp >= 26.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.242) U[0,2] (SBP >= 17.966)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 0.498 & SBP <= 112.270) | BUN <= 126.422) | EtCO2 <= 127.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 7.534 | HR <= 115.424) & AST >= 74.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR >= 0.504 | WBC >= 0.352) -> EtCO2 >= 0.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 20.539) U[0,1] (PTT <= 46.624)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((pH <= 1.753 -> Temp >= 9.333) | HCO3 >= 2.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR <= 115.565 -> Phosphate >= 0.172) & DBP <= 2.028) & BaseExcess <= 3.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((pH <= 6.094 -> Resp >= 6.046) & Creatinine <= 30.093) | Fibrinogen >= 5.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride <= 97.987 | DBP >= 1.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess >= -3.662 & HR >= 5.604) & HCO3 <= 91.326) & Platelets >= 19.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 17.794) U[1,2] (Phosphate >= 0.043)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb <= 7.998 | Temp >= 4.120) | Chloride >= 0.263) -> FiO2 <= 23.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR >= 16.670 -> Platelets >= 10.324) & Lactate <= 243.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP <= 72.837 | WBC >= 0.532) -> HR <= 10.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium >= 0.009 & MAP >= 48.876) & Temp >= 25.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 2.024) U[0,2] (Resp <= 27.642)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP <= 50.640 -> Hct <= 12.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((EtCO2 <= 0.000 -> HR >= 88.244) & Phosphate >= 4.617) | Chloride >= 15.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Platelets <= 36.650 & Hct >= 2.326) | Hgb <= 20.799) [Discrimination Score: 2.224; Robustness + : 17.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Creatinine <= 0.498 | Calcium >= 0.173) -> Hct <= 4.272) [Discrimination Score: -2404747258692554.500; Robustness + : -4.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat >= 82.248 | FiO2 <= 0.000) & Bilirubin_direct <= 0.000) | Calcium >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose >= 7.120 & Creatinine >= 0.021) -> O2Sat >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP >= 3.768 & Calcium >= 0.306) & pH >= 0.154) -> SepsisLabel >= 0.081) [Discrimination Score: 2914970898401246.000; Robustness + : 0.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((O2Sat <= 88.665 -> pH >= 0.918) -> Temp <= 4.213) | SaO2 <= 1.605) [Discrimination Score: 0.689; Robustness + : 1.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Lactate <= 0.000 -> PaCO2 >= 0.983) -> Alkalinephos <= 4.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AST >= 0.000 -> Resp >= 11.207) & Fibrinogen <= 24.841) | Calcium >= 18.268) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((EtCO2 <= 0.000 | Resp >= 2.755) & FiO2 >= 13.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_total >= 0.000 | SBP >= 23.425) & EtCO2 >= 100.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.000) U[0,2] (Creatinine <= 0.059)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.223 -> MAP <= 93.658) & pH >= 26.143) | TroponinI >= 43.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 94.739) U[0,0] (Bilirubin_direct <= 0.000)) [Discrimination Score: 94.739; Robustness + : 94.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SaO2 >= 9.877 & PTT >= 0.308) -> MAP >= 0.234) [Discrimination Score: -3.049; Robustness + : -95.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SepsisLabel <= 0.000 -> Alkalinephos <= 0.000) & PaCO2 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 1.891 | HR <= 106.743) | BUN <= 113.742) & Hct <= 98.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP >= 26.267 | HR <= 114.464) & Fibrinogen >= 75.039) -> Fibrinogen >= 84.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BaseExcess >= -1.230 -> Fibrinogen <= 0.000) | Bilirubin_total >= 0.000) | MAP >= 0.000) [Discrimination Score: 2.942; Robustness + : 95.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 7.750) U[2,2] (Calcium <= 3.173)) [Discrimination Score: 4362945561575214.500; Robustness + : 7.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat <= 98.573 & Potassium >= 0.069) & Bilirubin_total >= 0.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR <= 119.684 | Glucose >= 20.311) -> HR >= 22.372) [Discrimination Score: -4211007692879726.500; Robustness + : -119.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((pH <= 3.421 & TroponinI >= 0.000) | O2Sat >= 0.000) [Discrimination Score: 3.042; Robustness + : 86.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Phosphate >= 0.062 -> SepsisLabel <= 0.000) | SaO2 <= 0.000) & Platelets <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Alkalinephos >= 0.000 | SepsisLabel <= 0.000) | Temp >= 0.000) | Lactate >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HR <= 117.052 | Hct <= 7.973) & Bilirubin_total <= 27.477) & O2Sat <= 6.220) [Discrimination Score: 7002952918882431.000; Robustness + : 6.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BaseExcess >= -3.386 -> PTT >= 0.147) | BaseExcess >= 1.351) [Discrimination Score: -6086129089896865.000; Robustness + : -1.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SBP <= 125.548 | PTT >= 1.000) | Magnesium <= 35.887) & SaO2 >= 1.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Magnesium >= 0.097 | SepsisLabel <= 0.000) & Magnesium >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((WBC >= 0.248 | Alkalinephos >= 0.000) & EtCO2 >= 0.000) | Chloride >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct <= 5.057 -> HR <= 108.907) -> SaO2 <= 98.377) [Discrimination Score: -8.448; Robustness + : -93.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((PTT >= 1.332 -> PTT >= 0.802) & SaO2 >= 1.258) [Discrimination Score: -2832420291269002.000; Robustness + : -1.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP <= 55.594 & Lactate <= 0.000) -> pH <= 0.000) & pH <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 54.765) U[1,1] (Hgb >= 0.548)) [Discrimination Score: 3853739305646614.500; Robustness + : 54.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST >= 0.000 & Hct <= 11.258) | Magnesium >= 0.210) -> Potassium >= 4.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 34.562 -> Chloride <= 12.253) & PaCO2 <= 31.441) & Bilirubin_direct >= 0.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 1.208 | FiO2 <= 0.000) & DBP >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Potassium <= 1.106 -> SaO2 <= 65.764) -> HCO3 <= 86.545) & SBP <= 91.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat <= 98.512 & Bilirubin_total <= 0.000) -> Calcium <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PTT >= 1.701 & Creatinine <= 0.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Lactate >= 0.000 | Phosphate >= 0.105) -> Chloride <= 3.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium <= 1.320 | EtCO2 <= 0.000) -> Fibrinogen >= 0.000) | Hgb <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Alkalinephos >= 0.000 | Creatinine >= 0.032) | SepsisLabel >= 0.015) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR <= 118.912 -> Calcium <= 1.884) | Hgb <= 2.704) -> Platelets <= 2.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SaO2 <= 36.087 | HR >= 35.297) -> SepsisLabel >= 1.619) | WBC <= 101.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.136 | Phosphate >= 0.150) & SepsisLabel <= 3.244) -> O2Sat >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PTT <= 42.974 -> Chloride >= 4.663) [Discrimination Score: -24.342; Robustness + : -42.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 9.837) U[0,2] (BaseExcess <= -0.213)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 0.177 -> Fibrinogen <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Resp <= 21.430 & PTT >= 0.824) -> Fibrinogen >= 0.781) [Discrimination Score: 0.781; Robustness + : 0.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.688) U[0,2] (Resp >= 10.190)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 <= 0.000 | WBC <= 3.965) -> Temp <= 5.071) & PTT <= 12.602) [Discrimination Score: -5709385754866753.000; Robustness + : -5.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Magnesium >= 0.152 | BUN <= 2.494) -> PTT >= 0.850) | PaCO2 >= 0.951) [Discrimination Score: -8569920898103139.000; Robustness + : -0.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Resp >= 15.676 | Phosphate >= 0.131) -> PaCO2 <= 3.973) | Potassium <= 2.438) [Discrimination Score: 2.438; Robustness + : 2.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](pH >= 0.646 | Potassium >= 0.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TroponinI >= 0.000 -> Chloride >= 2.986) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 >= 0.000) U[1,2] (DBP <= 44.698)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 18.537 -> BUN >= 0.344) -> Creatinine <= 17.200) -> Temp <= 18.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST <= 0.000 & SBP >= 24.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 14.395 | PTT >= 2.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 14.587 & WBC >= 0.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat <= 91.148 | Hgb <= 4.370) -> Phosphate >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb >= 0.587 & SaO2 >= 8.222) | PTT <= 72.010) | SepsisLabel >= 6.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -4.120) U[0,2] (PTT <= 55.120)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 0.366 -> WBC <= 3.595) & BUN >= 0.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 18.487 | BaseExcess <= -0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb >= 0.024 & Bilirubin_total <= 0.000) -> Fibrinogen <= 0.000) | Creatinine >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((FiO2 <= 0.000 -> Fibrinogen >= 0.000) | EtCO2 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 <= 37.085) U[0,2] (TroponinI >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((WBC <= 1.028 & WBC <= 10.725) & WBC >= 0.011) -> TroponinI <= 9.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SepsisLabel >= 0.000 & Platelets >= 10.149) -> EtCO2 >= 3.049) & BaseExcess <= 70.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP <= 77.432 & AST >= 0.000) & Bilirubin_total >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb >= 0.768 & Hct <= 27.412) | Lactate >= 3.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Potassium >= 0.661 -> SepsisLabel >= 0.000) -> PaCO2 >= 0.000) | EtCO2 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HCO3 <= 6.262 | Calcium <= 3.961) & AST >= 0.035) & O2Sat >= 0.080) [Discrimination Score: 0.377; Robustness + : 1.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat <= 98.693 -> BaseExcess <= -0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 1.120) U[1,1] (AST <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 128.737 & Temp >= 6.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PTT >= 2.323 | Bilirubin_direct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP >= 41.594 | Phosphate >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Potassium >= 0.089 | HR <= 114.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 >= 0.148 | TroponinI <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PaCO2 >= 2.260 -> SBP >= 55.438) [Discrimination Score: 2.260; Robustness + : 2.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Alkalinephos <= 0.000 -> SaO2 <= 46.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BaseExcess >= -4.030 & Glucose <= 76.457) & TroponinI <= 57.820) [Discrimination Score: 4537737147694079.000; Robustness + : 4.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Resp >= 6.313 | Chloride >= 0.418) | Phosphate <= 90.365) & Hgb >= 4.546) [Discrimination Score: -0.106; Robustness + : -0.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
