G[0,0](Chloride >= 5.255 & HCO3 >= 1.978) [Discrimination Score: -2.242; Robustness + : -4.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride >= 3.483 & MAP <= 66.086) | Bilirubin_direct <= 69.349) [Discrimination Score: 268.998; Robustness + : 69.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 81.721) U[1,1] (Potassium >= 0.136)) [Discrimination Score: 81.721; Robustness + : 81.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct <= 26.615 & MAP <= 52.205) & Phosphate >= 21.172) | PaCO2 >= 10.322) [Discrimination Score: -5810982279697347.000; Robustness + : -10.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST >= 2.424 | SBP >= 25.478) | Phosphate <= 110.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Alkalinephos >= 0.174 & DBP <= 54.187) & BUN >= 11.883) | BUN >= 18.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Lactate >= 0.072 | SaO2 <= 91.972) | Magnesium <= 20.796) & BaseExcess <= 79.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium >= 0.127 | DBP <= 42.195) & Fibrinogen <= 42.051) [Discrimination Score: 2959062961532729.000; Robustness + : 42.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP <= 57.769 | Potassium <= 0.899) | AST <= 0.516) | Temp <= 1.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Potassium <= 3.896 & Temp >= 4.439) | Potassium >= 5.463) | Potassium <= 14.083) [Discrimination Score: 3964039969668683.000; Robustness + : 14.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BaseExcess <= 3.869 & SBP >= 10.418) & Creatinine >= 70.762) [Discrimination Score: -4979415379931775.000; Robustness + : -70.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 20.359 | SBP >= 31.184) | HCO3 >= 17.625) -> Resp <= 104.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 2.525) U[0,1] (Temp >= 1.596)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((O2Sat <= 76.910 | SaO2 <= 40.682) | TroponinI >= 10.254) [Discrimination Score: 76.910; Robustness + : 76.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 19.844 | MAP <= 57.084) [Discrimination Score: 4016919610792404.500; Robustness + : 57.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Calcium >= 0.466 | SBP >= 66.780) -> WBC <= 109.032) | HCO3 <= 110.459) [Discrimination Score: 51.091; Robustness + : 110.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose >= 0.573 | MAP <= 52.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP <= 81.531 -> Phosphate >= 0.096) & Temp <= 2.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Alkalinephos <= 32.834 & SBP >= 16.954) -> EtCO2 <= 79.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.099) U[1,2] (Resp <= 12.562)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose >= 7.560 -> Resp <= 20.494) -> SepsisLabel >= 3.018) [Discrimination Score: 6796730688134467.000; Robustness + : 3.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Potassium <= 1.048 & SBP >= 60.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DBP <= 65.926 & Platelets <= 233.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine >= 0.076 & MAP <= 61.049) & AST <= 68.873) [Discrimination Score: -1.636; Robustness + : -26.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.208) U[1,2] (MAP <= 65.723)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess >= -4.592 -> WBC >= 0.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Magnesium >= 0.142 & MAP <= 81.639) -> Potassium >= 44.068) -> Lactate <= 50.175) [Discrimination Score: -3530777988446842.500; Robustness + : -50.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 0.914 & DBP >= 8.932) | WBC >= 9.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium <= 1.743 | O2Sat >= 5.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Alkalinephos >= 0.983 -> Resp <= 20.682) | FiO2 <= 23.146) -> Hct >= 6.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 <= 0.168 | Hgb >= 0.469) -> PTT <= 4.313) & MAP >= 0.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP <= 40.039 -> Hct <= 25.058) & MAP <= 14.262) & Bilirubin_total <= 19.816) [Discrimination Score: -5634921500681237.000; Robustness + : -40.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct <= 22.774 | SBP >= 32.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 <= 0.493 -> Platelets <= 49.748) -> pH >= 0.686) -> Calcium >= 8.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride <= 8.546 -> SBP >= 17.795) & Alkalinephos <= 94.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 >= 0.107 | WBC >= 0.316) | O2Sat <= 8.564) & BaseExcess <= 1.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Platelets >= 8.816 & SBP >= 48.462) & DBP >= 10.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DBP >= 0.065 | Magnesium <= 2.108) | Resp >= 0.110) [Discrimination Score: 4745944472495532.000; Robustness + : 2.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Phosphate <= 2.600 -> SBP <= 114.855) -> FiO2 >= 3.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 2.160 -> SBP >= 45.225) & O2Sat >= 56.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((MAP <= 78.969 | WBC <= 2.365) | BUN <= 1.756) & BaseExcess >= 0.309) [Discrimination Score: -0.309; Robustness + : -0.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP >= 36.718 -> Glucose <= 49.727) & SBP >= 9.231) [Discrimination Score: -3499193894350379.500; Robustness + : -49.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.072) U[0,2] (Magnesium <= 1.292)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 13.772 & DBP <= 59.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DBP <= 58.484 & Phosphate >= 0.050) [Discrimination Score: -0.658; Robustness + : -4.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine >= 4.8965981196541696e-05 | SBP >= 20.749) | TroponinI >= 44.721) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium <= 0.726 | SBP >= 37.018) & EtCO2 <= 100.214) | HCO3 <= 101.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose <= 82.143 -> SBP <= 88.833) & Bilirubin_total <= 122.329) [Discrimination Score: -6251049800268618.000; Robustness + : -88.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium >= 0.152 & Resp <= 11.905) & Lactate <= 23.995) | TroponinI <= 21.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 0.977 & DBP >= 33.401) | Temp >= 13.217) | Lactate <= 41.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Chloride <= 10.233 -> Resp >= 0.607) [Discrimination Score: -10.233; Robustness + : -10.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride >= 1.396 | Temp <= 13.220) -> Bilirubin_total >= 4.818) [Discrimination Score: -3721220165397797.000; Robustness + : -13.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct <= 12.286 & Temp <= 13.240) & Creatinine <= 8.854) [Discrimination Score: 4984512895697649.000; Robustness + : 8.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Bilirubin_total >= 0.016 | MAP <= 68.967) & Magnesium >= 1.351) [Discrimination Score: -2028830204144838.250; Robustness + : -1.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Alkalinephos <= 49.840 & Temp <= 23.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 7.464) U[0,0] (Temp <= 9.909)) [Discrimination Score: 0.640; Robustness + : 6.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 2.179 | Temp <= 14.521) & PTT >= 2.924) [Discrimination Score: -1.483; Robustness + : -2.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Lactate >= 0.019 | Temp >= 6.890) & BaseExcess <= 12.971) & Phosphate <= 20.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP >= 4.080 | Hgb >= 0.082) | SaO2 <= 5.211) | WBC <= 9.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 >= 1.798 & Temp <= 26.818) & Bilirubin_total <= 11.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AST <= 56.912 & Temp >= 6.977) & FiO2 >= 7.409) & Chloride <= 33.626) [Discrimination Score: -8341657615631906.000; Robustness + : -7.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Phosphate <= 3.284 | Temp <= 31.215) -> Temp >= 3.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 7.826) U[0,2] (SBP <= 116.666)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.039 | Temp <= 26.156) -> PTT >= 1.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((PTT >= 0.932 & Temp <= 15.287) & O2Sat <= 13.748) [Discrimination Score: -4198156493309892.000; Robustness + : -0.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR <= 97.347 -> PTT >= 0.846) | Hct >= 0.348) -> O2Sat <= 26.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose >= 8.137 & Temp <= 30.004) -> Bilirubin_direct <= 22.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 122.280 -> WBC <= 1.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AST >= 5.123 | HR <= 58.785) -> Hct >= 47.065) [Discrimination Score: -4136629478423636.500; Robustness + : -58.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 >= 1.342 -> HR <= 99.162) & SaO2 <= 80.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DBP <= 60.428 -> WBC >= 0.000) -> FiO2 <= 9.170) -> Fibrinogen <= 1.031) [Discrimination Score: -1.031; Robustness + : -1.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Bilirubin_total <= 0.777 -> Temp <= 33.736) & MAP <= 9.012) [Discrimination Score: -33.736; Robustness + : -33.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat >= 50.510 -> Potassium <= 3.569) & Magnesium <= 2.380) | Bilirubin_total >= 0.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Alkalinephos >= 1.987 -> HR >= 43.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR <= 75.258 & Potassium >= 0.290) -> FiO2 <= 3.381) | DBP >= 0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct >= 1.672 & Resp <= 21.721) -> Temp >= 5.590) -> Potassium >= 6.396) [Discrimination Score: 0.323; Robustness + : 1.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium <= 3.599 -> HR >= 13.415) | Platelets >= 15.766) [Discrimination Score: -8103395817932706.000; Robustness + : -3.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](pH >= 0.915 | Resp >= 6.162) [Discrimination Score: -8245229638229982.000; Robustness + : -0.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 48.505 & HR <= 87.800) -> BaseExcess <= 104.227) & Creatinine <= 62.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR >= 13.592 & Magnesium >= 0.046) | BUN >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Bilirubin_total <= 0.475 & SBP <= 100.897) -> EtCO2 <= 119.387) -> PTT >= 32.582) [Discrimination Score: 4585467503624156.000; Robustness + : 32.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride >= 0.064 -> HR >= 32.432) -> TroponinI <= 113.540) -> DBP >= 10.353) [Discrimination Score: -1.469; Robustness + : -39.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess <= 4.889 | Magnesium >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Bilirubin_total <= 0.658 | DBP >= 11.026) -> Temp >= 35.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct <= 17.646 -> HR >= 5.952) -> Resp >= 40.605) -> SaO2 <= 86.347) [Discrimination Score: -6076125844614557.000; Robustness + : -86.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb <= 6.299 -> Temp >= 0.733) & WBC <= 30.663) -> PTT <= 32.581) [Discrimination Score: -4585328718005844.000; Robustness + : -32.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 0.159) U[2,2] (Temp <= 21.698)) [Discrimination Score: 6107327362167421.000; Robustness + : 21.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Temp >= 0.541 -> WBC <= 2.720) | Alkalinephos <= 7.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess <= 2.393 -> Potassium <= 3.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 25.956 & HR <= 86.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Bilirubin_total <= 0.730 -> O2Sat <= 67.149) | BUN <= 99.007) | HCO3 >= 35.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR >= 43.181 -> Phosphate >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((O2Sat >= 13.895 & Temp >= 6.040) & BaseExcess >= 4.346) [Discrimination Score: -3911179196422299.000; Robustness + : -13.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine >= 0.039 | HR >= 16.032) -> Bilirubin_direct <= 98.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PaCO2 >= 0.204 & Resp <= 13.971) [Discrimination Score: -1.628; Robustness + : -25.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 2.515 & Resp >= 0.299) [Discrimination Score: -5663398058333027.000; Robustness + : -2.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Bilirubin_total <= 0.053 & HR <= 88.364) | Chloride >= 13.483) | PaCO2 <= 71.167) [Discrimination Score: 21.905; Robustness + : 69.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 10.346) U[1,2] (Resp <= 8.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR <= 99.029 -> Platelets <= 227.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine >= 0.055 -> O2Sat >= 34.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 13.710) U[0,2] (SBP <= 85.513)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess >= -4.950 | FiO2 <= 0.297) & Calcium >= 0.046) & DBP <= 0.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 1.562 & O2Sat <= 94.844) | AST <= 89.528) | AST >= 16.719) [Discrimination Score: 6299973111149290.000; Robustness + : 89.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Phosphate >= 0.024 & Resp >= 7.077) -> EtCO2 <= 18.050) & HR <= 14.586) [Discrimination Score: -18.050; Robustness + : -18.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 >= 0.110 & O2Sat >= 11.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose >= 6.743 | O2Sat >= 19.322) [Discrimination Score: 1.501; Robustness + : 43.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((O2Sat >= 9.749 | Phosphate <= 3.226) | Creatinine <= 2.376) [Discrimination Score: 1.842; Robustness + : 53.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](pH <= 4.087 | SBP <= 96.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb >= 0.023 & HR >= 2.662) -> DBP >= 55.085) -> Potassium >= 30.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.032 | Resp >= 7.559) -> EtCO2 <= 22.550) -> PTT <= 9.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 4.023 | O2Sat <= 63.197) | PaCO2 >= 8.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride <= 67.313 & O2Sat <= 97.500) & BUN >= 4.300) [Discrimination Score: -4841725437397217.000; Robustness + : -4.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 32.642) U[1,2] (WBC <= 8.944)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb <= 9.086 | Resp <= 28.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.097) U[1,2] (Potassium >= 0.359)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 38.909 -> PaCO2 <= 23.001) -> Bilirubin_direct <= 53.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((MAP <= 67.669 & PaCO2 >= 1.251) -> Resp <= 53.199) [Discrimination Score: -0.778; Robustness + : -15.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium >= 0.442 -> O2Sat >= 34.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP >= 1.152 | pH >= 0.506) & Potassium >= 0.325) & Chloride >= 0.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 1.218) U[1,2] (O2Sat <= 97.253)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP <= 61.835 -> pH <= 1.733) -> Calcium >= 1.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 >= 0.057 -> Phosphate <= 0.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HR <= 107.884 | PaCO2 >= 11.667) [Discrimination Score: 3795826319302261.000; Robustness + : 107.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 2.223) U[0,1] (WBC >= 0.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 29.256 | Lactate <= 0.150) -> Bilirubin_direct <= 1.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hct >= 1.770 -> Lactate <= 0.709) & TroponinI <= 1.395) -> Calcium >= 0.064) [Discrimination Score: 0.064; Robustness + : 0.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Alkalinephos <= 43.911 | Lactate <= 1.045) & Hgb <= 1.129) & Magnesium >= 0.043) [Discrimination Score: -0.272; Robustness + : -1.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium <= 4.407 -> Lactate <= 0.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine >= 0.008 & FiO2 <= 0.355) & Resp >= 0.052) [Discrimination Score: -3719487482390426.500; Robustness + : -0.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 26.823 | Lactate <= 1.319) | Alkalinephos >= 0.068) [Discrimination Score: 13.933; Robustness + : 27.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HCO3 <= 27.579 & Lactate <= 0.568) [Discrimination Score: 0.568; Robustness + : 0.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
