G[1,1](Chloride >= 3.905 & HCO3 >= 0.820) [Discrimination Score: -8793235303710431.000; Robustness + : -3.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP >= 42.551 -> HCO3 <= 6.805) -> PaCO2 <= 7.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 74.314) U[1,1] (WBC <= 10.006)) [Discrimination Score: 5229388555075357.000; Robustness + : 74.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride >= 5.779 & DBP <= 55.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP <= 59.763 | SBP >= 89.623) -> EtCO2 >= 89.029) | TroponinI >= 94.797) [Discrimination Score: 1.486; Robustness + : 10.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 7.121 | DBP >= 19.616) & Alkalinephos >= 25.323) & Magnesium >= 18.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HCO3 <= 18.625 -> PaCO2 <= 27.177) -> PaCO2 >= 3.997) [Discrimination Score: 0.932; Robustness + : 2.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PaCO2 >= 4.459 | Platelets <= 21.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 73.053 & Hct <= 19.389) -> WBC >= 3.563) & Temp >= 1.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 7.138 & PaCO2 <= 17.313) | SBP >= 5.160) & Hgb <= 24.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 17.524) U[1,2] (Resp <= 20.451)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP >= 64.735 -> SaO2 <= 78.822) & Alkalinephos <= 74.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine <= 0.247 | PaCO2 >= 1.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((FiO2 <= 0.237 | Potassium <= 3.795) & HCO3 <= 3.560) | Bilirubin_total >= 0.478) [Discrimination Score: 76.634; Robustness + : 3.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 >= 0.079 & Magnesium <= 1.468) | Fibrinogen >= 0.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hct >= 4.580 & HR >= 89.051) & Chloride <= 100.657) & Creatinine <= 96.911) [Discrimination Score: -1.992; Robustness + : -5.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 <= 0.328 & pH >= 0.078) | PaCO2 <= 2.532) -> MAP >= 0.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SaO2 <= 50.544 -> SBP >= 91.249) -> Potassium >= 97.098) | SBP >= 94.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess >= -0.219 -> MAP <= 86.181) -> EtCO2 <= 80.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Lactate >= 0.048 | MAP >= 70.328) & BaseExcess >= 72.163) -> EtCO2 <= 79.897) [Discrimination Score: -21.759; Robustness + : -65.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DBP >= 49.259 | PTT <= 27.896) [Discrimination Score: 7852070955642202.000; Robustness + : 27.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 17.149) U[1,2] (Magnesium >= 0.110)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP <= 79.812 -> PTT >= 0.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 8.151) U[0,1] (FiO2 >= 0.085)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 75.830 & FiO2 <= 0.173) & Bilirubin_total <= 0.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 >= 0.045 -> SaO2 <= 75.232) | Calcium >= 5.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hct <= 6.788 | Magnesium <= 0.813) -> Alkalinephos <= 2.244) [Discrimination Score: -7642896226875761.000; Robustness + : -6.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 45.338) U[2,2] (PaCO2 <= 37.129)) [Discrimination Score: 37.129; Robustness + : 37.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.059) U[0,2] (HR <= 98.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 <= 0.728 -> HCO3 >= 0.148) & Hct >= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 104.014) U[0,0] (HR <= 102.285)) [Discrimination Score: 104.014; Robustness + : 104.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP <= 67.451 & Glucose >= 7.467) | HCO3 >= 15.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 <= 0.531 -> Platelets <= 98.164) & BUN >= 8.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Potassium <= 2.428 -> Temp >= 16.837) -> PTT >= 6.789) & HCO3 <= 34.382) [Discrimination Score: 5467179424132954.000; Robustness + : 2.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((pH >= 1.053 -> Temp >= 22.268) -> Potassium >= 22.472) -> Chloride >= 24.459) [Discrimination Score: 4743532143076858.000; Robustness + : 1.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Resp >= 15.307 & WBC <= 12.829) | Calcium <= 3.234) -> pH >= 0.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DBP <= 64.158 -> FiO2 >= 0.081) [Discrimination Score: -4514704246200807.000; Robustness + : -64.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 >= 0.043 | Hgb <= 7.427) | SaO2 >= 0.615) -> Resp >= 0.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR <= 97.850 & PTT >= 0.715) -> Magnesium <= 28.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Resp >= 13.883 -> SaO2 >= 0.849) -> DBP >= 8.392) -> SaO2 <= 58.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Magnesium >= 0.118 & SBP >= 90.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine <= 0.427 -> FiO2 >= 0.036) -> Magnesium >= 0.046) & Platelets <= 0.960) [Discrimination Score: 6633620335055798.000; Robustness + : 0.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PaCO2 >= 1.608 | WBC >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SBP <= 105.600 -> Temp >= 17.905) | Bilirubin_direct <= 32.188) [Discrimination Score: 32.188; Robustness + : 32.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose <= 63.503 | HR <= 99.305) -> BaseExcess <= 96.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 >= 1.573 | HR >= 80.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR >= 78.508 & SaO2 >= 7.629) -> DBP >= 3.078) | Calcium <= 74.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct <= 9.630 | Temp >= 14.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Glucose <= 15.255 | Temp <= 36.242) -> Creatinine <= 35.027) -> PaCO2 <= 32.491) [Discrimination Score: -32.491; Robustness + : -32.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR >= 88.105 -> Platelets <= 108.627) | Lactate <= 34.068) | Magnesium >= 2.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.002) U[0,2] (Resp <= 19.579)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb <= 5.201 & HR >= 88.729) | EtCO2 >= 88.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BaseExcess >= -0.539 & Resp >= 12.090) | Glucose <= 17.742) -> PTT <= 19.403) [Discrimination Score: -5461348333160473.000; Robustness + : -19.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Lactate >= 0.051 | Resp >= 14.940) -> Calcium <= 19.072) [Discrimination Score: -5368249907677215.000; Robustness + : -19.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct >= 2.212 -> Resp <= 16.265) & Platelets <= 20.521) -> Bilirubin_total >= 14.135) [Discrimination Score: 14.135; Robustness + : 14.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 1.467 & MAP >= 69.241) & O2Sat <= 77.107) [Discrimination Score: -4872381109248802.000; Robustness + : -69.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 <= 0.559 -> Resp <= 18.862) | pH >= 15.045) & TroponinI <= 17.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 39.665 & Magnesium <= 0.674) & Bilirubin_total <= 0.921) & HCO3 <= 2.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Potassium >= 0.765 & Resp <= 18.202) -> O2Sat >= 11.162) | Platelets <= 18.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 5.370 -> MAP >= 72.766) -> WBC >= 62.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct >= 2.272 & MAP >= 69.817) | Platelets <= 78.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine >= 0.013 -> HR >= 80.781) & Potassium >= 80.034) | Platelets >= 77.940) [Discrimination Score: -5484535548860742.000; Robustness + : -77.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct <= 20.631 | SaO2 <= 25.092) & pH >= 2.557) -> PaCO2 >= 5.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DBP >= 27.839 -> HR >= 81.290) [Discrimination Score: 7836114865475265.000; Robustness + : 27.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR >= 78.441 & Temp >= 1.690) -> HCO3 <= 36.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine >= 0.012 & Resp >= 14.106) & Alkalinephos <= 19.505) [Discrimination Score: -14.106; Robustness + : -14.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR >= 82.038 & SBP <= 106.984) & PTT >= 91.948) | PTT <= 101.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 >= 0.826 -> Temp >= 1.030) -> Hct <= 34.633) -> BaseExcess >= 19.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose <= 94.700 -> SaO2 >= 5.226) -> HR >= 1.980) & BUN >= 8.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP <= 56.990 & SaO2 <= 90.229) -> O2Sat >= 5.367) -> EtCO2 >= 1.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 4.042 | SBP >= 95.560) | Calcium <= 103.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride >= 1.589 | SBP >= 94.829) [Discrimination Score: -1.589; Robustness + : -1.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium >= 0.131 -> Temp <= 36.955) | DBP >= 8.205) | MAP <= 32.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb <= 5.159 & Resp >= 14.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 >= 0.725 & MAP >= 64.161) -> HCO3 <= 77.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SaO2 <= 65.132 & Temp <= 35.947) | Temp <= 36.817) & Resp <= 32.069) [Discrimination Score: 32.069; Robustness + : 32.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 >= 0.069 | WBC <= 7.186) & Calcium >= 0.060) & DBP <= 3.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAP >= 69.189 & Platelets <= 133.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Platelets >= 8.035 & Resp <= 17.384) -> Platelets >= 14.283) -> PaCO2 <= 17.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.507) U[0,1] (SBP >= 95.507)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Resp <= 19.832 | SBP <= 102.859) & Hgb <= 98.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 <= 4.249 | Resp >= 12.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose >= 14.732 & Resp >= 13.439) | TroponinI >= 11.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 4.081) U[1,1] (SBP <= 101.717)) [Discrimination Score: 7157695149773747.000; Robustness + : 101.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb >= 0.269 & MAP <= 86.959) | HCO3 <= 79.409) -> SepsisLabel <= 84.496) [Discrimination Score: -5945845497677139.000; Robustness + : -84.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -0.232) U[1,1] (DBP <= 57.502)) [Discrimination Score: 57.502; Robustness + : 57.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP <= 75.811 | Lactate >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 35.169 -> WBC <= 13.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT <= 14.130) U[0,1] (SBP >= 95.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.040) U[1,1] (Temp <= 33.543)) [Discrimination Score: 4720760065530678.000; Robustness + : 33.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb <= 1.154 & Temp <= 35.955) & HR <= 33.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Platelets <= 69.824 & Temp <= 34.839) -> PTT >= 11.397) & HR <= 36.876) [Discrimination Score: -2035.124; Robustness + : -2035.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 <= 16.860 | Temp >= 27.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 0.831) U[0,1] (SBP >= 92.574)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 37.913 | Temp <= 36.838) -> Platelets <= 37.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.304 & Temp >= 25.568) & Platelets >= 25.900) [Discrimination Score: -7290286506528289.000; Robustness + : -25.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 12.691 & Lactate >= 0.005) | Potassium <= 0.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess >= -0.424 -> Hct >= 2.127) & Potassium <= 31.217) -> HR >= 3.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 >= 1.706 | SaO2 >= 7.640) & Chloride <= 67.220) [Discrimination Score: -7681460075369921.000; Robustness + : -1.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 65.430) U[1,1] (SaO2 >= 6.254)) [Discrimination Score: 4604205014733927.000; Robustness + : 65.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Platelets <= 29.249 -> SaO2 >= 1.007) -> pH >= 6.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.380 | SaO2 >= 7.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hgb <= 1.592 -> SaO2 >= 7.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine <= 0.160 -> SaO2 >= 7.815) -> BaseExcess >= 0.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.018 -> SBP >= 91.695) -> HR >= 90.162) | Fibrinogen <= 100.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine <= 0.066 | MAP >= 67.764) -> O2Sat <= 79.637) -> BaseExcess >= 62.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PTT >= 0.527 & Temp <= 36.858) -> Bilirubin_total >= 22.762) & SaO2 >= 30.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SaO2 >= 0.766 -> WBC <= 13.048) & Chloride <= 16.110) | Potassium >= 1.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 >= 0.005 -> Temp >= 30.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 98.472 & Resp <= 18.596) & Hgb <= 15.684) & Magnesium <= 19.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess >= -0.433 | Glucose <= 108.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose <= 34.748 -> Lactate <= 0.952) | Chloride <= 0.349) [Discrimination Score: 6290763069826791.000; Robustness + : 0.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.688 -> Resp >= 14.244) | Platelets >= 12.855) & Phosphate >= 11.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct >= 1.665 | PaCO2 <= 37.530) -> Fibrinogen >= 4.839) [Discrimination Score: -12.705; Robustness + : -36.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess >= -0.626 & Temp >= 9.495) [Discrimination Score: 5638649496309730.000; Robustness + : 0.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.056) U[1,1] (Temp <= 36.428)) [Discrimination Score: 36.428; Robustness + : 36.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HR <= 97.702 -> PaCO2 <= 24.500) [Discrimination Score: -97.702; Robustness + : -97.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((PaCO2 <= 16.966 & PTT >= 0.021) & Platelets <= 9.464) [Discrimination Score: 0.308; Robustness + : 0.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 4.700 -> MAP <= 86.790) -> WBC >= 67.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 >= 0.078 & PTT <= 17.932) & Chloride >= 0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium >= 0.189 | Resp <= 17.619) & AST >= 13.174) -> Bilirubin_direct <= 16.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR >= 77.941 -> pH <= 6.354) | FiO2 <= 6.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((PTT <= 22.752 | SaO2 <= 66.096) & Potassium <= 59.837) | SepsisLabel <= 37.734) [Discrimination Score: 4.955; Robustness + : 54.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 >= 0.556 -> Lactate >= 0.054) & SaO2 <= 0.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess >= -0.320 -> HCO3 <= 17.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BaseExcess <= -0.038 | Chloride >= 8.165) -> Calcium >= 1.606) [Discrimination Score: 0.038; Robustness + : 0.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 0.990 & Lactate >= 0.047) -> Phosphate <= 1.150) | PTT <= 0.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= -0.210 & Platelets <= 39.649) & DBP <= 162.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Lactate <= 0.250 -> Platelets <= 123.463) -> Bilirubin_direct <= 118.079) | DBP >= 14.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 9.104 & Lactate >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
