G[2,2](Chloride >= 0.589 & HCO3 >= 0.546) [Discrimination Score: -5302931235334955.000; Robustness + : -0.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 >= 0.064 & pH <= 5.287) & Magnesium >= 0.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 20.235 & PaCO2 <= 25.106) & Magnesium >= 8.520) & Resp >= 7.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess <= -0.262 | Potassium >= 0.338) -> HR <= 2.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hgb >= 1.035 & HR >= 77.686) [Discrimination Score: -77.686; Robustness + : -77.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((pH <= 6.023 & Platelets >= 4.197) & Potassium <= 94.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess <= -0.606 | Hgb <= 6.868) -> SepsisLabel <= 5.505) | PTT >= 0.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH >= 2.049 & WBC >= 0.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.906) U[0,2] (HCO3 <= 11.306)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.031) U[0,0] (SaO2 >= 8.967)) [Discrimination Score: 0.541; Robustness + : 6.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess <= -0.500 & Platelets >= 4.220) | O2Sat <= 101.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose <= 69.156 & HR >= 75.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 <= 0.290 & Hgb >= 0.729) -> Chloride <= 4.819) | Hct >= 0.241) [Discrimination Score: -0.027; Robustness + : -0.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Lactate >= 0.017 | Magnesium >= 0.204) | Glucose <= 2.459) -> Temp <= 2.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct >= 0.171 | HR <= 85.991) & Creatinine >= 76.279) | Bilirubin_total >= 75.204) [Discrimination Score: -5292038464324379.000; Robustness + : -75.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess >= -1.668 -> WBC >= 1.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HR >= 77.156 -> PaCO2 <= 39.815) -> HCO3 >= 3.873) [Discrimination Score: 2180414787689043.000; Robustness + : 3.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DBP <= 44.392 | O2Sat >= 93.234) | Hgb >= 97.448) [Discrimination Score: -8.088; Robustness + : -12.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium >= 0.056 & PaCO2 >= 1.822) & AST >= 5.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium <= 1.293 | pH <= 2.173) | Lactate <= 5.759) & SepsisLabel >= 1.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -0.739) U[0,2] (PTT <= 11.539)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride >= 9.832 & pH >= 1.478) | Platelets >= 0.159) [Discrimination Score: -5712659722531982.000; Robustness + : -0.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium >= 0.235 -> SaO2 <= 86.784) & HR >= 1.182) & pH >= 5.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PaCO2 >= 4.399 -> Potassium >= 0.413) -> DBP <= 2.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Lactate >= 0.473 | O2Sat <= 99.613) | Bilirubin_total >= 92.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR >= 75.017 | SBP >= 95.755) -> Potassium >= 92.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 81.455) U[1,2] (Lactate <= 1.965)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP <= 43.026 & PaCO2 <= 23.809) -> HCO3 >= 7.395) -> Alkalinephos <= 20.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PaCO2 >= 3.821 | PTT >= 1.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 <= 0.296 -> MAP <= 62.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose >= 2.605 -> O2Sat <= 98.846) | Temp >= 94.326) [Discrimination Score: -94.326; Robustness + : -94.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Lactate <= 3.339 -> MAP >= 52.386) & Alkalinephos >= 57.042) [Discrimination Score: -8027978769406178.000; Robustness + : -57.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess <= -0.502 -> O2Sat >= 95.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -3.845) U[1,1] (HCO3 >= 0.675)) [Discrimination Score: 8657153996043101.000; Robustness + : 3.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 153.195 & Temp >= 36.898) | PTT <= 37.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Creatinine <= 5.072 | FiO2 <= 0.264) & pH >= 0.014) [Discrimination Score: -8085910117028396.000; Robustness + : -0.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR >= 75.387 -> pH >= 1.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((pH >= 1.591 -> Potassium <= 3.900) | PaCO2 <= 4.512) & Calcium <= 0.626) [Discrimination Score: 0.626; Robustness + : 0.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 35.673 -> Glucose >= 17.676) -> PTT >= 36.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.294) U[0,1] (Temp >= 37.127)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 0.221 -> FiO2 >= 0.068) -> Bilirubin_direct <= 0.388) -> Bilirubin_total <= 0.870) [Discrimination Score: -3917635100555858.500; Robustness + : -0.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((O2Sat <= 99.453 | PaCO2 <= 31.686) & Calcium <= 33.805) [Discrimination Score: 4757578657148827.000; Robustness + : 33.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.995) U[1,2] (Hct >= 2.966)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess >= -3.746 & HR >= 78.444) -> HR <= 85.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess >= -4.728 & Magnesium <= 1.880) | HR >= 0.149) | BaseExcess <= 2.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 104.475 & Lactate <= 2.557) & Chloride <= 1.408) & PaCO2 <= 2.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 >= 1.358 | PaCO2 >= 0.254) & HCO3 <= 18.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium <= 2.132 | Glucose >= 0.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 1.227) U[0,2] (PTT >= 0.934)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 11.155 -> Phosphate <= 0.732) | Calcium >= 0.084) -> SBP >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP <= 62.573 & SaO2 >= 1.296) & O2Sat >= 10.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 67.831) U[0,1] (FiO2 >= 0.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DBP <= 44.035 -> SaO2 >= 8.200) [Discrimination Score: -3098663052590362.000; Robustness + : -44.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess >= -2.240 -> MAP <= 70.335) & Chloride <= 69.979) [Discrimination Score: -2474703830846541.000; Robustness + : -70.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 <= 0.316 -> Lactate >= 0.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((O2Sat >= 97.859 & Resp >= 14.079) -> Bilirubin_total >= 15.501) | Hgb <= 23.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb <= 5.133 & Lactate <= 0.780) | Bilirubin_direct <= 3.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 95.463) U[0,0] (Temp >= 37.164)) [Discrimination Score: 28.310; Robustness + : 61.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR >= 77.928 -> O2Sat >= 93.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP <= 42.214 -> pH <= 7.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess >= -4.468 | Temp <= 37.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 >= 0.766 -> pH >= 0.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BaseExcess >= -1.676 | Creatinine <= 4.997) -> SepsisLabel >= 0.364) -> SaO2 >= 0.045) [Discrimination Score: -0.476; Robustness + : -6.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 <= 0.299 & Potassium <= 4.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess <= -0.092 & BUN <= 22.720) -> TroponinI >= 1.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct <= 16.983 & SaO2 <= 26.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 2.150) U[2,2] (Potassium <= 1.539)) [Discrimination Score: 2420911773187923.000; Robustness + : 2.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat <= 98.845 & pH <= 3.867) & HCO3 >= 1.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR <= 82.715 | Temp >= 37.137) & TroponinI >= 36.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((MAP <= 70.263 -> PaCO2 <= 26.563) -> Bilirubin_direct <= 27.109) | TroponinI <= 35.332) [Discrimination Score: 4972605094846158.000; Robustness + : 35.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine >= 0.226 & PaCO2 >= 7.458) -> Resp <= 13.121) & SaO2 >= 0.667) [Discrimination Score: -13.121; Robustness + : -13.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 16.421) U[0,2] (PaCO2 <= 30.440)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 70.417) U[0,1] (O2Sat >= 97.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 16.632 | O2Sat <= 98.947) & SepsisLabel <= 99.751) & Alkalinephos >= 92.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 37.161) U[0,1] (Phosphate <= 4.467)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 2.221 | pH >= 0.566) & Resp >= 1.676) | Alkalinephos >= 1.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 1.720 & pH >= 0.177) & O2Sat >= 0.917) & PTT <= 4.423) [Discrimination Score: -7746158065040590.000; Robustness + : -1.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PaCO2 >= 1.075 & Temp >= 37.100) -> HCO3 <= 37.538) & EtCO2 <= 37.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HR >= 79.212 & MAP >= 54.282) [Discrimination Score: -5574060485203324.000; Robustness + : -79.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((FiO2 <= 0.333 & Temp <= 37.572) & Fibrinogen >= 36.956) | Calcium >= 37.037) [Discrimination Score: -5212484151871186.000; Robustness + : -37.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct >= 2.049 -> O2Sat <= 98.759) | Magnesium >= 92.971) | Hct <= 98.845) [Discrimination Score: 6955567065972660.000; Robustness + : 98.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP >= 56.018 -> pH <= 6.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](pH <= 2.844 -> Resp >= 15.358) [Discrimination Score: -6404236450870658.000; Robustness + : -2.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 <= 0.522 | O2Sat <= 99.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.097) U[2,2] (Temp <= 37.533)) [Discrimination Score: 2641175971849571.000; Robustness + : 37.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat >= 94.859 | Potassium >= 0.219) -> O2Sat >= 0.017) & HCO3 <= 4.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.124) U[1,2] (DBP >= 40.576)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PaCO2 >= 7.191 -> Resp >= 5.591) | AST >= 15.228) & HCO3 <= 25.140) [Discrimination Score: -0.414; Robustness + : -7.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR <= 85.337 | Resp <= 21.757) & BaseExcess >= 16.764) & Potassium >= 10.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 109.429 & MAP >= 54.343) | FiO2 <= 64.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat <= 99.978 | PTT <= 33.388) -> Phosphate >= 2.504) -> Bilirubin_total >= 0.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct >= 3.060 -> SBP >= 102.978) | PTT >= 89.335) & Hct >= 100.829) [Discrimination Score: -100.829; Robustness + : -100.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb >= 0.926 -> SBP >= 96.951) & Hgb >= 94.113) [Discrimination Score: -17.888; Robustness + : -92.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](FiO2 >= 0.030 | HR <= 84.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((MAP >= 56.324 & Phosphate <= 3.568) | Bilirubin_total <= 2.381) & WBC >= 0.067) [Discrimination Score: -2407066796271605.500; Robustness + : -0.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.730) U[1,2] (O2Sat >= 96.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SaO2 <= 28.319 & SBP <= 112.894) & Alkalinephos <= 107.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct >= 3.158 -> Temp <= 37.376) | BaseExcess >= 36.954) & Alkalinephos >= 37.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 41.402) U[0,1] (Magnesium >= 0.039)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((pH <= 6.001 -> Temp <= 37.399) -> Lactate >= 36.880) & SBP <= 37.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Lactate >= 0.155 | SBP >= 102.399) -> WBC >= 89.510) [Discrimination Score: -0.469; Robustness + : -28.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HCO3 <= 19.576 | SaO2 <= 77.794) & Bilirubin_total <= 97.178) | TroponinI <= 41.143) [Discrimination Score: 5.310; Robustness + : 71.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Resp >= 9.998 -> SBP >= 91.252) & Resp <= 109.879) & BUN >= 99.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine <= 6.030 | SaO2 <= 62.712) -> Temp <= 23.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 33.413 -> SaO2 >= 6.981) -> BaseExcess <= 82.777) -> Potassium >= 9.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PTT <= 22.553 -> SaO2 <= 66.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 <= 0.540 -> Magnesium >= 0.209) -> WBC <= 1.752) & PaCO2 <= 0.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat >= 93.477 | Platelets >= 4.848) -> AST >= 0.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SBP >= 94.359 | Temp >= 37.038) -> Temp <= 37.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.400 -> pH <= 7.058) & Hgb >= 1.519) & MAP <= 4.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2Sat >= 96.710 | SaO2 <= 54.120) [Discrimination Score: 3808362956181577.000; Robustness + : 54.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess <= -0.115 -> Calcium <= 4.945) & DBP >= 0.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Magnesium >= 0.206 | Resp <= 27.747) [Discrimination Score: 27.747; Robustness + : 27.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride <= 13.607 & SaO2 >= 13.685) -> WBC >= 6.229) | BUN <= 47.485) [Discrimination Score: 47.485; Robustness + : 47.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR <= 82.647 | Platelets <= 50.329) & Creatinine >= 0.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HR <= 82.680 & PTT >= 0.112) [Discrimination Score: -4033918714006022.000; Robustness + : -0.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.126) U[1,2] (MAP >= 57.374)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium <= 2.741 & MAP >= 53.457) & DBP <= 62.354) -> Creatinine >= 54.930) [Discrimination Score: 7523435543901490.000; Robustness + : 53.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR >= 79.368 -> WBC >= 0.191) -> Calcium >= 1.091) & PTT <= 8.033) [Discrimination Score: 3.291; Robustness + : 1.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 <= 0.307 | Resp <= 24.992) -> BaseExcess <= 18.908) & HCO3 >= 15.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb >= 0.682 & O2Sat >= 96.052) | TroponinI >= 94.966) & Fibrinogen <= 98.692) [Discrimination Score: -94.966; Robustness + : -94.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium >= 0.238 | PaCO2 <= 22.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 0.458 | Temp >= 36.963) -> Magnesium >= 37.210) | DBP <= 37.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium >= 0.052 & SaO2 <= 22.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine >= 0.120 | O2Sat <= 98.887) -> Hct <= 98.886) | Glucose <= 99.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Phosphate <= 3.193 | SaO2 <= 27.996) -> BUN >= 8.792) -> Calcium <= 68.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat <= 99.942 | WBC <= 10.078) -> WBC >= 0.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 1.579 | O2Sat <= 98.881) & Bilirubin_direct >= 98.115) | Alkalinephos >= 96.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 >= 0.551 & HR >= 74.808) | FiO2 <= 84.055) -> O2Sat <= 84.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Potassium >= 0.354 -> SBP >= 93.169) -> Magnesium <= 112.546) & FiO2 >= 91.716) [Discrimination Score: -97.843; Robustness + : -112.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
