G[2,2](Chloride >= 4.269 & HCO3 >= 0.763) [Discrimination Score: -4.269; Robustness + : -4.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((O2Sat >= 98.113 & PaCO2 <= 8.063) | SaO2 <= 17.142) | Alkalinephos <= 12.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 <= 21.688 | Potassium >= 0.237) | PTT >= 0.338) -> Calcium <= 0.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Potassium >= 0.379 -> PTT >= 2.198) [Discrimination Score: -0.167; Robustness + : -0.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Platelets <= 104.836 -> PTT <= 11.048) | Potassium <= 6.732) [Discrimination Score: 6.732; Robustness + : 6.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP >= 71.744 -> PaCO2 <= 9.769) | Platelets >= 2.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 <= 0.777 -> Hct <= 11.529) | Resp >= 5.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP >= 17.709 -> Glucose <= 162.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((MAP >= 66.769 -> Platelets >= 15.229) -> SepsisLabel <= 64.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium >= 0.179 -> Hgb <= 4.466) | Alkalinephos <= 5.627) | pH >= 1.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR <= 80.792 | SaO2 <= 13.085) & Hgb >= 2.547) [Discrimination Score: -2.547; Robustness + : -2.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess <= -0.067 -> HR <= 87.528) -> Lactate <= 87.915) & FiO2 >= 78.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct <= 19.296 -> MAP >= 66.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR >= 77.046 & Potassium >= 0.235) | SaO2 >= 0.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HR >= 76.407 | pH >= 0.067) -> Bilirubin_direct <= 4.397) [Discrimination Score: -8401694611682454.000; Robustness + : -15282.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((FiO2 <= 0.686 -> WBC <= 6.237) | Bilirubin_total <= 6.305) [Discrimination Score: 6.305; Robustness + : 6.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine >= 0.045 & FiO2 >= 0.104) | PaCO2 <= 0.315) [Discrimination Score: 0.315; Robustness + : 0.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](FiO2 >= 0.041 & HCO3 >= 1.046) [Discrimination Score: -4709972457657250.000; Robustness + : -1.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium >= 0.339 & FiO2 <= 0.444) -> Bilirubin_total <= 0.637) & TroponinI <= 0.773) [Discrimination Score: -5739599199027930.000; Robustness + : -0.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hgb >= 0.339 -> HR >= 76.971) -> PTT >= 78.633) [Discrimination Score: -6114577125300995.000; Robustness + : -0.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DBP >= 47.083 -> Hct >= 6.243) & SBP <= 28.058) & MAP >= 6.332) [Discrimination Score: -3.724; Robustness + : -25.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 2.314) U[1,2] (Temp >= 35.357)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb >= 1.248 & MAP >= 68.080) -> AST <= 77.423) [Discrimination Score: -77.423; Robustness + : -77.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 133.264 -> Temp <= 36.221) | EtCO2 <= 36.671) & BUN >= 4.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hct <= 8.780 & Temp <= 35.820) -> BaseExcess <= 37.300) [Discrimination Score: -37.300; Robustness + : -37.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP >= 25.314 & pH <= 5.666) -> Fibrinogen >= 0.808) | HCO3 <= 3.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP <= 58.219 -> Platelets <= 73.949) -> Phosphate <= 28.343) & Lactate >= 2.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((pH <= 7.373 & WBC >= 0.245) & Phosphate <= 6.635) -> Lactate <= 4.012) [Discrimination Score: -4516776418005635.000; Robustness + : -4.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 >= 0.764 -> pH >= 0.677) -> Calcium >= 0.958) | O2Sat >= 0.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride >= 0.288 | pH >= 0.533) -> HCO3 <= 6.542) -> Glucose >= 0.082) [Discrimination Score: 0.082; Robustness + : 0.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine >= 0.004 | pH >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 3.010 | pH >= 0.353) & Calcium <= 6.098) | Creatinine >= 0.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess >= -0.942 -> Potassium >= 0.361) | Chloride <= 1.949) [Discrimination Score: 8777725275147626.000; Robustness + : 1.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Potassium >= 0.069 & SaO2 <= 79.256) | DBP <= 59.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Platelets <= 132.434 -> SaO2 >= 2.205) | AST <= 32.609) -> BaseExcess <= 68.171) [Discrimination Score: -68.171; Robustness + : -68.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BaseExcess >= -1.171 | Platelets >= 16.687) | Platelets >= 2.907) | Chloride <= 115.573) [Discrimination Score: 115.573; Robustness + : 115.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](FiO2 <= 0.294 & Glucose <= 150.933) [Discrimination Score: 0.294; Robustness + : 0.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DBP <= 65.887 -> Hgb <= 3.605) & BaseExcess <= 8.557) & DBP >= 0.598) [Discrimination Score: -0.655; Robustness + : -2.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 2.408) U[1,2] (MAP >= 67.133)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((MAP >= 68.707 -> WBC >= 0.074) -> WBC <= 3.916) -> Hgb >= 0.144) [Discrimination Score: 5171827209022499.000; Robustness + : 0.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 11.529 & MAP <= 85.303) [Discrimination Score: 11.529; Robustness + : 11.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 3.571) U[1,2] (Temp >= 9.480)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Platelets >= 13.465 -> Temp >= 27.095) | Resp <= 36.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DBP >= 32.610 -> Potassium <= 4.350) [Discrimination Score: -5.878; Robustness + : -39.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Potassium <= 1.235 -> Temp <= 37.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP <= 58.653 -> Resp >= 14.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Platelets <= 79.125 & SBP >= 106.068) & BUN <= 122.170) & Potassium >= 101.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Calcium <= 6.097 -> PaCO2 >= 0.494) | Platelets >= 1.543) | HCO3 >= 1.960) [Discrimination Score: -6950306290710682.000; Robustness + : -1.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PaCO2 >= 1.417 & WBC >= 0.367) | HR >= 0.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride >= 2.462 | PaCO2 >= 0.027) & TroponinI >= 2.487) [Discrimination Score: -2.487; Robustness + : -2.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine <= 0.723 & PaCO2 >= 1.001) & Platelets <= 9.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HCO3 <= 17.402 | PaCO2 >= 2.524) & Lactate >= 0.280) & BaseExcess >= 0.309) [Discrimination Score: -0.309; Robustness + : -0.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium >= 0.258 & PTT >= 1.966) | Hct >= 2.513) [Discrimination Score: -8855784319929906.000; Robustness + : -1.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT >= 3.037) U[0,2] (WBC >= 0.172)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 2.222 -> PTT >= 3.215) | FiO2 <= 15.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Chloride <= 22.111 & PTT >= 2.466) [Discrimination Score: -5553005973777539.000; Robustness + : -2.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.374) U[1,1] (PTT <= 12.613)) [Discrimination Score: 7100313055754781.000; Robustness + : 12.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SBP >= 116.000 -> Temp <= 36.973) -> Resp >= 11.115) & O2Sat <= 36.578) [Discrimination Score: -70.524; Robustness + : -61.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 >= 0.061 -> SBP <= 133.143) -> SaO2 >= 108.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Temp >= 21.142 | WBC >= 0.170) | Glucose >= 0.207) -> Platelets <= 1.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride <= 27.940 -> Temp <= 35.844) -> Platelets <= 37.120) [Discrimination Score: -5224187416987114.000; Robustness + : -37.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine <= 0.686 -> Temp >= 27.524) -> DBP >= 2.224) & Hct >= 4.855) [Discrimination Score: -5466530270513754.000; Robustness + : -4.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 >= 0.056 | Temp <= 37.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium >= 0.061 | SaO2 <= 5.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SaO2 >= 2.404 | WBC >= 0.258) & SBP >= 0.225) & HCO3 >= 0.268) [Discrimination Score: -4835878289429683.000; Robustness + : -0.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine >= 0.056 -> SaO2 <= 47.679) -> TroponinI >= 1.709) & AST >= 2.001) [Discrimination Score: -2.001; Robustness + : -2.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 5.276 -> WBC <= 3.076) -> SepsisLabel <= 4.626) & MAP <= 6.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess >= -1.735 & Calcium <= 5.841) & EtCO2 <= 1.924) -> SBP >= 0.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 17.972 & SaO2 <= 23.500) | TroponinI <= 43.187) | AST >= 2.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium >= 0.339 & Chloride >= 2.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium <= 1.897 & HCO3 <= 19.410) -> DBP <= 21.807) & Phosphate <= 16.567) [Discrimination Score: -8543892926233666.000; Robustness + : -1.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BaseExcess >= -0.625 -> HCO3 >= 0.818) [Discrimination Score: -0.625; Robustness + : -0.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess <= -0.002 & BUN >= 0.569) & SepsisLabel <= 11.368) [Discrimination Score: -0.350; Robustness + : -11.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BaseExcess >= -0.895 & WBC >= 0.044) & Calcium <= 5.614) [Discrimination Score: -0.044; Robustness + : -0.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess <= -0.030 & Creatinine >= 0.001) -> BUN <= 0.289) | Alkalinephos >= 0.026) [Discrimination Score: -0.026; Robustness + : -0.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium <= 5.752 | DBP >= 31.945) & Fibrinogen <= 63.717) & BUN <= 70.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb >= 0.837 & O2Sat >= 98.234) | Bilirubin_total >= 97.464) [Discrimination Score: -97.464; Robustness + : -97.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 15.252 | Temp >= 34.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 1.621 | Resp >= 14.760) | Platelets <= 20.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 0.539) U[0,1] (Temp >= 11.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SaO2 <= 69.201 -> SBP >= 113.867) -> pH >= 115.775) | Phosphate <= 122.655) [Discrimination Score: 122.655; Robustness + : 122.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess <= -0.049 -> SBP <= 133.608) & Temp <= 123.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP <= 68.889 -> PaCO2 >= 3.238) -> Magnesium >= 1.543) -> Potassium <= 13.436) [Discrimination Score: -13.436; Robustness + : -13.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PTT <= 40.161 & Temp <= 37.598) & SaO2 >= 28.768) & HR <= 35.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](FiO2 >= 0.030 -> Resp <= 17.015) [Discrimination Score: 8751181144282118.000; Robustness + : 0.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2Sat <= 98.750 -> Platelets >= 2.941) [Discrimination Score: -6948928720946094.000; Robustness + : -98.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR >= 78.462 & PTT >= 0.331) -> BaseExcess >= 1.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BaseExcess <= -0.039 -> DBP <= 55.601) & HR <= 70.331) -> FiO2 >= 17.841) [Discrimination Score: 17.841; Robustness + : 17.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP <= 52.833 & SaO2 <= 51.500) -> MAP >= 2.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 73.093) U[1,2] (SaO2 <= 50.468)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess <= -0.085 | MAP >= 70.843) | Platelets <= 74.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 4.964 | MAP >= 66.006) -> Chloride <= 78.764) & Alkalinephos >= 71.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 19.423 -> SBP >= 116.685) [Discrimination Score: -5467162235478386.000; Robustness + : -19.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 >= 0.993 -> HR >= 76.917) | Hct <= 82.966) -> O2Sat >= 75.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.413 -> HR >= 76.252) & Calcium >= 78.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride <= 73.512 -> HR >= 75.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR >= 75.822 | WBC <= 3.834) | O2Sat >= 0.366) & HCO3 <= 7.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 >= 0.789 | Resp <= 18.925) & Magnesium <= 18.800) & Calcium >= 12.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 <= 9.241 | SBP >= 117.781) & HR >= 105.070) | AST <= 133.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.371 -> SBP <= 123.789) -> Lactate <= 129.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Creatinine <= 1.008 & SBP <= 137.077) | Fibrinogen >= 101.319) [Discrimination Score: 4537495148947570.000; Robustness + : 1.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.496) U[0,2] (SBP >= 107.319)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 7.270 -> Temp >= 16.598) & Hgb >= 11.514) | FiO2 <= 35.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 7.024) U[1,2] (Resp >= 13.988)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR <= 85.013 -> Temp <= 37.012) & EtCO2 >= 29.639) & Temp >= 17.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Creatinine >= 0.017 & DBP <= 52.738) & Bilirubin_total <= 55.721) [Discrimination Score: -0.017; Robustness + : -0.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride >= 0.589 -> DBP >= 42.090) [Discrimination Score: -4.467; Robustness + : -30.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 65.419) U[1,2] (WBC >= 0.276)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 0.100 | DBP <= 61.673) [Discrimination Score: -0.100; Robustness + : -0.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 38.264 & HCO3 <= 21.269) | PaCO2 <= 24.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAP <= 73.606 | Potassium <= 2.159) [Discrimination Score: 5179550961498963.000; Robustness + : 73.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= -0.820 -> Temp >= 34.586) & FiO2 >= 1.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SaO2 >= 3.797 & Temp >= 27.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](EtCO2 <= 0.000 | HR >= 78.245) [Discrimination Score: 15280.755; Robustness + : 15280.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess >= -1.657 & SaO2 >= 3.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat >= 98.017 -> TroponinI <= 0.000) -> Alkalinephos <= 0.000) -> Platelets >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Potassium <= 2.561 | Bilirubin_total >= 0.000) | Magnesium >= 0.000) & BaseExcess >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 0.592 & FiO2 <= 0.527) | Hgb <= 0.724) & BUN <= 0.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Bilirubin_total <= 0.000 & Hgb <= 5.818) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR <= 82.346 | Magnesium <= 0.000) & Potassium >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Resp >= 12.537 & WBC <= 1.389) | TroponinI >= 0.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HCO3 <= 7.074 -> Creatinine <= 0.412) [Discrimination Score: -7965118791790250.000; Robustness + : -7.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((pH <= 3.736 -> HR >= 75.907) -> Fibrinogen >= 76.160) | TroponinI >= 76.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH <= 5.727 & Bilirubin_direct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat <= 99.367 | Resp >= 14.580) -> Bilirubin_direct <= 16.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.346 -> Lactate >= 0.000) -> Glucose <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((WBC >= 0.006 -> Creatinine <= 0.847) -> Bilirubin_total <= 0.110) [Discrimination Score: -0.110; Robustness + : -0.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose >= 13.366 & WBC <= 7.204) -> Bilirubin_direct <= 2.509) -> O2Sat <= 6.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 26.671) U[0,0] (Bilirubin_total >= 0.000)) [Discrimination Score: 7507286398246622.000; Robustness + : 26.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR <= 79.699 & AST >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
