G[0,0](Chloride >= 2.297 & HCO3 >= 1.035) [Discrimination Score: -9.785; Robustness + : -2.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR <= 112.558 | Resp <= 25.455) & Magnesium <= 30.751) | PTT <= 29.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Platelets >= 1.182 & PTT >= 0.404) | O2Sat <= 26.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Bilirubin_total >= 0.009 | PTT >= 0.187) | TroponinI <= 4.130) -> Bilirubin_direct >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct >= 1.479 -> PTT <= 25.555) | PaCO2 >= 0.632) -> HR <= 48.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb >= 0.328 | PTT <= 29.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR >= 8.973 | O2Sat >= 84.471) | SepsisLabel >= 72.303) -> MAP <= 98.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR <= 118.280 -> SBP <= 95.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Potassium >= 0.428 & PTT <= 4.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR <= 120.953 & MAP >= 13.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((PTT <= 28.509 | WBC >= 0.348) -> EtCO2 >= 0.219) & SBP <= 0.430) [Discrimination Score: -4012311534575281.000; Robustness + : -28.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((O2Sat <= 98.200 -> Resp >= 6.880) -> AST >= 4.204) | Resp <= 30.666) [Discrimination Score: 8631825340780833.000; Robustness + : 30.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium >= 0.118 -> PTT <= 21.003) & HCO3 <= 38.213) [Discrimination Score: -5911823874262913.000; Robustness + : -21.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine <= 0.872 -> PTT <= 8.627) -> PTT <= 15.289) | BUN <= 15.735) [Discrimination Score: 8857821480111967.000; Robustness + : 15.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Alkalinephos >= 6.951 | PTT <= 9.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 5.804 | PTT >= 0.126) | BUN >= 0.338) & HCO3 <= 4.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HCO3 >= 0.609 | PTT <= 29.391) | SaO2 <= 3.687) | Bilirubin_direct >= 0.377) [Discrimination Score: 8272801471464040.000; Robustness + : 29.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium <= 1.016 | PTT >= 0.546) -> FiO2 <= 17.859) & WBC <= 2.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP >= 2.668 & PaCO2 <= 37.365) | HCO3 >= 0.671) | Potassium <= 38.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Lactate <= 1.587 -> MAP >= 25.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((MAP >= 57.200 | pH >= 0.082) -> DBP <= 3.333) & O2Sat <= 5.812) [Discrimination Score: -3753080275480785.000; Robustness + : -3.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](pH >= 0.032 & SBP >= 79.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((PaCO2 >= 0.120 -> SBP >= 18.429) & EtCO2 >= 72.339) [Discrimination Score: -5090396340495980.000; Robustness + : -72.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Lactate >= 0.017 & SBP >= 50.434) & SepsisLabel <= 120.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat >= 13.085 -> SBP >= 26.466) & SepsisLabel >= 2.182) -> WBC >= 6.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP <= 86.078 | O2Sat >= 33.968) | Hct <= 99.417) | EtCO2 <= 98.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 1.097 & PTT <= 44.320) & Platelets <= 49.075) & FiO2 >= 0.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 24.883 | SBP >= 44.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((MAP <= 77.159 -> Resp >= 6.134) -> DBP <= 25.258) -> EtCO2 <= 28.776) [Discrimination Score: -28.776; Robustness + : -28.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((FiO2 <= 0.251 -> Temp >= 1.768) -> Creatinine >= 4.784) -> Magnesium >= 7.314) [Discrimination Score: -4522689456127236.000; Robustness + : -0.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP <= 92.235 & Temp <= 16.237) -> Hct <= 28.128) & Hgb <= 22.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SBP >= 38.518 -> Temp >= 5.954) -> EtCO2 <= 9.314) [Discrimination Score: -5243471974639566.000; Robustness + : -9.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Bilirubin_total <= 0.583 & Temp <= 18.828) | DBP >= 1.714) -> HR >= 2.619) [Discrimination Score: -13797.381; Robustness + : -13797.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 <= 0.348 & HR <= 106.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 0.646 | HR <= 125.701) & Phosphate <= 102.346) | SaO2 <= 90.579) [Discrimination Score: 3600981826169931.000; Robustness + : 102.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.135 -> HR <= 109.615) & Glucose <= 89.358) & Bilirubin_direct <= 116.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 >= 0.169 & HR >= 35.439) & Fibrinogen >= 50.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 43.993 -> HR >= 77.682) -> Chloride >= 47.342) | Temp >= 26.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Bilirubin_total <= 0.406 & HR >= 44.368) -> BaseExcess <= 112.576) [Discrimination Score: -7921822705896707.000; Robustness + : -112.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Resp >= 4.301 -> Temp >= 3.287) | Phosphate >= 0.070) -> O2Sat <= 23.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 0.887 & Resp <= 25.388) & Resp >= 4.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Alkalinephos <= 280.286 -> HR <= 111.701) [Discrimination Score: -4930851421399823.000; Robustness + : -280.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 1.891) U[0,1] (Resp >= 8.198)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine >= 0.001 & HR >= 12.543) | Glucose >= 19.606) [Discrimination Score: -12.543; Robustness + : -12.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR <= 82.924 & Magnesium <= 2.053) | Temp <= 0.496) | PaCO2 <= 1.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR <= 111.051 & WBC <= 0.973) -> AST >= 0.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Potassium >= 0.223 -> SBP <= 129.684) & Phosphate <= 115.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 38.167) U[0,1] (Resp >= 13.150)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_total <= 0.683 | Resp <= 31.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 25.519 & WBC <= 7.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb <= 9.134 -> HR >= 29.457) & Hct <= 126.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 6.852 & HR <= 98.392) & Hct >= 27.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HR >= 46.354 -> Platelets <= 7.551) -> Bilirubin_total <= 49.599) & Hct <= 37.716) [Discrimination Score: -3490224977597066.500; Robustness + : -49.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR >= 16.112 | Phosphate >= 0.192) -> Potassium >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 0.370) U[0,1] (Resp >= 20.239)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((pH >= 0.057 | Resp >= 22.873) -> O2Sat >= 6.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Lactate <= 0.818 | Resp >= 2.164) [Discrimination Score: 3682219682333941.000; Robustness + : 0.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 73.020) U[1,1] (HR <= 105.408)) [Discrimination Score: 105.408; Robustness + : 105.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Magnesium <= 1.866 -> SBP <= 132.575) & Hgb <= 126.525) [Discrimination Score: -7.417; Robustness + : -122.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glucose >= 9.232 | SBP <= 118.981) [Discrimination Score: 8372530111758302.000; Robustness + : 118.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP >= 27.761 -> Potassium <= 1.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.144) U[0,0] (SBP >= 23.394)) [Discrimination Score: 0.611; Robustness + : 3.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR >= 45.520 | PaCO2 >= 0.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HR >= 5.502 & pH <= 2.363) & SaO2 >= 0.040) [Discrimination Score: -6194866024636125.000; Robustness + : -5.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR >= 41.134 | Lactate >= 0.006) -> HR >= 0.018) | SaO2 >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 1.507) U[1,2] (SBP >= 17.589)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST <= 28.003 | SBP <= 100.835) | Creatinine <= 107.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine >= 0.054 -> SBP <= 114.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 1.233 | SBP >= 24.063) | FiO2 >= 50.984) -> Temp <= 99.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb <= 4.375 -> SBP <= 106.304) | DBP >= 59.395) | DBP <= 105.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 8.337) U[0,0] (SBP <= 100.205)) [Discrimination Score: 5.455; Robustness + : 90.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 55.576 | SBP <= 100.945) -> SaO2 >= 10.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Alkalinephos >= 1.679 & SBP >= 78.730) & DBP <= 122.843) -> Calcium >= 18.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Creatinine <= 0.116 | MAP >= 20.714) [Discrimination Score: 3.435; Robustness + : 73.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 <= 12.563 -> SBP >= 16.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SBP >= 16.405 & WBC <= 5.024) -> Chloride <= 2.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 31.785 | MAP >= 26.141) -> Phosphate <= 89.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((PTT <= 24.441 & SBP <= 112.762) & Creatinine <= 96.165) [Discrimination Score: 5.329; Robustness + : 23.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium <= 1.855 -> MAP >= 63.940) -> SepsisLabel >= 6.763) [Discrimination Score: 1.855; Robustness + : 1.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 1.976 & MAP <= 85.776) -> MAP <= 69.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((pH >= 0.048 -> Temp >= 1.300) & Calcium <= 18.936) | Alkalinephos <= 11.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PaCO2 >= 0.133 -> Temp >= 7.101) & Creatinine <= 21.969) -> PaCO2 >= 4.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Lactate <= 1.419 & Temp >= 7.338) & Magnesium <= 18.679) [Discrimination Score: -0.179; Robustness + : -20.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PTT <= 11.190 -> Temp <= 13.544) | AST >= 1.830) -> Bilirubin_total <= 22.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 1.858 -> MAP <= 84.010) -> WBC <= 74.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HCO3 <= 5.913 & MAP <= 77.175) [Discrimination Score: 6656980839459361.000; Robustness + : 5.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb >= 0.102 -> MAP <= 94.219) [Discrimination Score: -0.368; Robustness + : -8.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Alkalinephos <= 171.356 -> MAP >= 35.780) [Discrimination Score: -37.375; Robustness + : -170.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((MAP <= 72.892 | Platelets <= 12.567) | Platelets <= 40.449) [Discrimination Score: 5.192; Robustness + : 42.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP >= 44.648 -> WBC <= 0.567) | SepsisLabel <= 0.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP <= 71.313 | Phosphate >= 0.364) -> TroponinI <= 5.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Bilirubin_total >= 0.033 | SBP <= 102.215) & Calcium <= 122.761) [Discrimination Score: 7192729228217667.000; Robustness + : 102.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_total <= 0.379 -> O2Sat <= 96.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 22.750 & SBP >= 67.351) | MAP <= 106.914) & WBC <= 97.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium >= 0.055 & MAP <= 93.928) & PTT <= 94.084) & AST >= 3.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Potassium <= 5.604 | Temp <= 9.482) -> Hgb <= 17.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AST >= 1.546 -> MAP <= 83.833) -> PaCO2 <= 93.223) & pH <= 83.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 1.770 -> Resp >= 15.032) -> Fibrinogen <= 28.513) | FiO2 >= 23.043) [Discrimination Score: -5.302; Robustness + : -22.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.849) U[1,2] (O2Sat <= 98.520)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 301.980 | MAP >= 21.119) & SepsisLabel <= 82.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat >= 58.816 -> Phosphate >= 0.193) -> FiO2 <= 5.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST <= 19.102 -> O2Sat <= 97.068) [Discrimination Score: -1.663; Robustness + : -23.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium >= 0.104 & O2Sat <= 98.135) -> PTT <= 97.966) | Creatinine >= 34.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 <= 17.506 | O2Sat <= 97.175) & Magnesium >= 9.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride <= 59.850 | O2Sat <= 99.982) & Calcium <= 98.280) -> Platelets >= 59.640) [Discrimination Score: -2.466; Robustness + : -57.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose <= 190.208 -> O2Sat >= 9.476) -> WBC <= 96.760) & SaO2 <= 98.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Alkalinephos >= 0.616 & O2Sat >= 45.616) -> Temp >= 40.509) | AST <= 99.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 0.763 -> Temp <= 33.612) | BaseExcess >= 3.982) & DBP >= 0.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Bilirubin_total >= 0.008 -> MAP <= 68.092) | Platelets <= 90.975) -> Potassium >= 51.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Creatinine <= 0.453 | O2Sat <= 97.448) & HR >= 32.226) [Discrimination Score: -4535364323838180.000; Robustness + : -32.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 8.096) U[2,2] (Temp <= 16.770)) [Discrimination Score: 4720399370164669.000; Robustness + : 16.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose <= 264.875 & HR >= 46.894) | Magnesium <= 102.857) [Discrimination Score: 3618963898795445.000; Robustness + : 102.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine <= 0.837 | Resp <= 31.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.586 -> O2Sat >= 75.657) | Platelets >= 50.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 31.886 & Temp >= 7.850) -> Calcium >= 4.238) & Phosphate <= 27.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat <= 96.427 & Platelets >= 1.192) -> DBP >= 1.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((O2Sat >= 59.046 | WBC >= 0.159) -> Resp <= 8.569) [Discrimination Score: -2.093; Robustness + : -28.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2Sat >= 1.867 -> Temp >= 1.787) [Discrimination Score: 1.787; Robustness + : 1.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR >= 80.142 -> Potassium <= 0.876) | Phosphate >= 0.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb <= 6.994 & O2Sat <= 98.018) -> WBC <= 99.491) | Bilirubin_total >= 84.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct <= 30.056 | O2Sat <= 98.200) | HR >= 59.590) -> Resp >= 56.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PaCO2 >= 0.211 | Potassium >= 0.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Lactate >= 0.027 -> Potassium <= 2.900) [Discrimination Score: -2176889165113148.000; Robustness + : -2.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 <= 0.439 & Potassium <= 4.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 6.982) U[0,2] (Potassium <= 2.036)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((O2Sat >= 75.737 -> PaCO2 <= 15.059) | Bilirubin_direct >= 0.421) & PaCO2 <= 20.860) [Discrimination Score: -2.698; Robustness + : -0.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat <= 97.621 | pH <= 4.545) & SepsisLabel >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 <= 0.581 | O2Sat >= 73.982) & Alkalinephos >= 65.780) & BaseExcess <= 99.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Lactate >= 0.014 | O2Sat >= 76.643) [Discrimination Score: 0.293; Robustness + : 32.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat <= 97.446 | Potassium <= 2.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
