G[1,1](Chloride >= 4.056 & HCO3 >= 1.818) [Discrimination Score: -4566604265982065.000; Robustness + : -4.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose <= 110.755 & Temp <= 25.528) -> Phosphate >= 2.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PaCO2 >= 1.290 & Temp >= 7.624) -> Glucose >= 7.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SBP >= 105.960 & WBC >= 0.421) -> O2Sat <= 9.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 57.179) U[2,2] (Phosphate <= 3.230)) [Discrimination Score: 7272213506352746.000; Robustness + : 3.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP >= 46.574 -> Potassium >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium >= 0.600 -> DBP >= 4.358) | HCO3 <= 93.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 6.195 & DBP <= 60.492) | MAP <= 92.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DBP <= 75.413 | HCO3 <= 6.495) -> Temp >= 1.438) [Discrimination Score: -75.413; Robustness + : -75.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR >= 77.720 & Temp <= 13.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DBP <= 76.417 -> Magnesium <= 0.173) -> TroponinI >= 0.153) | TroponinI <= 0.432) [Discrimination Score: 7789033278104715.000; Robustness + : 0.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 1.879 -> O2Sat >= 13.233) -> EtCO2 <= 97.533) & Resp <= 97.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct <= 21.679 | O2Sat >= 87.041) & AST <= 98.234) -> SaO2 <= 99.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.683) U[1,2] (DBP >= 4.321)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR <= 109.295 -> PTT <= 13.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Platelets <= 243.346 | SBP >= 33.183) -> Fibrinogen >= 97.998) [Discrimination Score: -8561971966123970.000; Robustness + : -243.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2Sat <= 99.430 -> Potassium <= 3.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hgb <= 6.209 -> SBP <= 147.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride <= 50.907 -> O2Sat >= 46.927) -> HR >= 78.540) [Discrimination Score: 50.907; Robustness + : 50.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.014 & O2Sat >= 78.955) -> HR >= 68.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium <= 1.733 -> O2Sat <= 99.361) | MAP <= 99.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.039) U[1,2] (O2Sat >= 18.417)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat >= 61.211 & Platelets >= 14.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 12.073 -> O2Sat <= 98.470) | Hgb >= 59.349) [Discrimination Score: -1.691; Robustness + : -15.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct >= 0.003 | SBP <= 154.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine >= 0.019 & O2Sat >= 75.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat <= 98.083 -> WBC <= 5.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat >= 40.958 & Phosphate <= 0.348) -> EtCO2 >= 0.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.021 -> DBP >= 46.187) & Magnesium <= 61.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Potassium >= 0.029 & SBP <= 153.443) -> Platelets >= 109.691) & Platelets <= 149.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP >= 36.185 | Fibrinogen >= 3.171) | Chloride >= 4.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Lactate <= 0.466 | PTT >= 1.069) -> Bilirubin_total >= 0.637) [Discrimination Score: -0.498; Robustness + : -0.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium >= 0.119 -> SBP <= 153.863) | Phosphate <= 119.529) | SepsisLabel <= 123.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 5.969 | SBP <= 150.674) & BUN <= 161.125) & Chloride >= 60.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAP <= 92.965 | PTT >= 0.785) [Discrimination Score: 3270912154885847.000; Robustness + : 92.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DBP <= 68.809 & PaCO2 <= 39.409) -> SepsisLabel <= 10.714) | PTT <= 5.353) [Discrimination Score: 6026905286859324.000; Robustness + : 5.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Magnesium <= 1.697 & SBP >= 46.949) [Discrimination Score: -6607464225478180.000; Robustness + : -46.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HCO3 <= 8.453 & SBP <= 113.337) -> Magnesium >= 105.973) | EtCO2 <= 136.774) [Discrimination Score: 4812313103219621.000; Robustness + : 136.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate >= 0.178) U[0,0] (SBP >= 7.280)) [Discrimination Score: 0.593; Robustness + : 7.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat <= 97.550 | pH <= 2.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 98.002) U[2,2] (PaCO2 >= 3.814)) [Discrimination Score: 98.002; Robustness + : 98.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 9.240 | SBP >= 39.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess <= 4.011 & DBP <= 61.264) & Potassium <= 68.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 23.109 & WBC <= 5.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP >= 26.592 & pH <= 4.252) & Potassium <= 7.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Lactate <= 0.698 -> Temp >= 3.475) -> Hgb >= 4.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess >= 0.031 & O2Sat >= 42.188) & Alkalinephos <= 97.142) -> Chloride <= 99.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Phosphate >= 0.053 & Temp <= 9.912) -> Alkalinephos <= 30.766) -> HR <= 23.550) [Discrimination Score: -6628835770824004.000; Robustness + : -23.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Creatinine <= 0.392 -> SBP >= 102.642) [Discrimination Score: -7068037918941366.000; Robustness + : -0.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct <= 20.328 | MAP <= 89.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess <= 4.376 | Resp >= 2.048) | TroponinI <= 20.155) -> Calcium >= 5.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Fibrinogen <= 182.085 | Lactate <= 0.142) -> Bilirubin_total <= 0.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 0.462 & MAP >= 3.632) & Potassium <= 101.167) | Bilirubin_direct >= 18.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 25.219) U[0,1] (Glucose >= 10.588)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 <= 0.485 -> PTT >= 0.293) | Magnesium <= 26.820) -> Alkalinephos <= 18.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.051) U[0,1] (O2Sat <= 99.460)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat <= 98.618 | PTT <= 22.412) & BaseExcess <= 25.151) -> Bilirubin_direct <= 19.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 13.123) U[0,0] (Temp >= 1.149)) [Discrimination Score: 4.927; Robustness + : 93.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PTT <= 4.969 -> SBP >= 70.560) -> Phosphate >= 34.035) -> PaCO2 >= 16.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Fibrinogen <= 104.745 & HR <= 148.197) | Creatinine <= 142.314) -> DBP <= 100.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BaseExcess <= 1.733 -> SBP >= 46.587) | Bilirubin_total <= 131.462) | Calcium >= 11.708) [Discrimination Score: 175.083; Robustness + : 131.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Lactate <= 0.330 -> SBP <= 128.028) & PTT <= 143.376) & Hct <= 142.047) [Discrimination Score: -128.028; Robustness + : -128.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Phosphate <= 0.541 | Resp >= 2.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAP <= 87.884 & Temp >= 3.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Potassium <= 0.394 & Resp >= 14.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Fibrinogen <= 572.423 | O2Sat >= 54.296) | Creatinine >= 6.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP >= 40.546 & PTT <= 10.954) | AST >= 0.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 >= 0.090 | MAP <= 86.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 31.411) U[0,0] (Resp >= 14.361)) [Discrimination Score: 4.159; Robustness + : 48.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess <= 2.294 -> HR <= 145.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP >= 14.411 | Hgb >= 0.142) | HCO3 <= 7.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.120 & Resp <= 19.377) & SepsisLabel <= 23.613) -> BaseExcess <= 19.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP >= 58.212 | Hct >= 2.260) -> Platelets >= 2.077) [Discrimination Score: 2.077; Robustness + : 2.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb <= 3.420 -> HR <= 103.093) | SBP <= 130.187) -> BUN <= 101.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 >= 1.740 | Temp <= 33.220) & WBC <= 22.089) & Lactate >= 1.772) [Discrimination Score: -1.237; Robustness + : -1.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 >= 0.698 -> Resp >= 1.160) & TroponinI >= 8.456) & Alkalinephos <= 23.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct <= 13.084 -> HR <= 147.584) -> Chloride <= 115.480) | Glucose >= 49.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium >= 0.144 -> Resp <= 21.852) & pH >= 1.238) & BUN <= 21.334) [Discrimination Score: -21.852; Robustness + : -21.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 87.913 & Resp >= 8.871) | SepsisLabel <= 25.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.662) U[0,2] (Resp <= 17.445)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine <= 0.352 | Resp >= 3.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium <= 4.048 | Temp >= 3.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Lactate >= 0.023 & MAP >= 37.433) -> Alkalinephos >= 51.549) | HR <= 85.746) [Discrimination Score: 85.746; Robustness + : 85.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 0.363 -> Temp <= 20.344) [Discrimination Score: -0.109; Robustness + : -0.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP <= 58.749 -> Lactate <= 0.875) -> Chloride >= 0.041) [Discrimination Score: -0.237; Robustness + : -2.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((pH <= 2.887 | Resp <= 18.894) -> Hgb <= 25.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium >= 0.011 -> Temp <= 32.645) | SBP <= 36.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp >= 3.442 | WBC <= 5.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Potassium <= 3.915 -> Temp >= 8.455) -> HR >= 7.219) | AST <= 13.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose >= 6.848 -> HR <= 127.028) & BaseExcess <= 94.714) [Discrimination Score: -4469412047326757.000; Robustness + : -127.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 41.738) U[0,0] (Temp >= 1.296)) [Discrimination Score: 8.822; Robustness + : 95.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PTT >= 0.073 | Resp <= 18.816) -> Phosphate <= 25.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Fibrinogen <= 458.065 | Resp <= 21.985) [Discrimination Score: 458.065; Robustness + : 458.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose >= 10.039 & SBP <= 118.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Platelets <= 331.259 | Resp >= 15.336) & Resp <= 19.132) | pH <= 18.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 0.280 & Temp >= 4.318) & Calcium >= 5.492) | BaseExcess >= 6.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((EtCO2 <= 0.000 | HR <= 136.029) -> BUN <= 147.996) [Discrimination Score: -147.996; Robustness + : -147.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 4.356 -> HCO3 >= 0.923) & DBP <= 16.708) | Lactate <= 12.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((O2Sat >= 11.016 -> PTT >= 0.301) | BUN <= 17.692) & Alkalinephos <= 21.583) [Discrimination Score: 4979729929654469.000; Robustness + : 17.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium <= 0.432 & Creatinine >= 0.005) -> PaCO2 <= 0.373) & MAP >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate >= 0.008 | Hgb >= 0.288) & SBP <= 6.954) & Hct <= 7.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose <= 49.806 & Platelets <= 111.181) & SBP <= 147.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PTT >= 0.326 & HR <= 120.534) & Potassium <= 104.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SBP >= 99.997 & Magnesium <= 1.413) -> MAP <= 1.015) [Discrimination Score: 2.401; Robustness + : 77.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TroponinI <= 0.000 -> HR <= 126.835) | Glucose >= 29.598) [Discrimination Score: -8331006059930569.000; Robustness + : -29.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Fibrinogen >= 0.957 | BUN <= 8.857) | Hgb >= 0.727) -> Platelets >= 0.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PTT >= 0.305 & Resp <= 19.311) & O2Sat <= 19.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR >= 51.346 -> O2Sat <= 98.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2Sat <= 99.029 -> TroponinI <= 0.000) [Discrimination Score: -99.029; Robustness + : -99.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.021) U[0,2] (Creatinine <= 0.425)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 22.215) U[0,1] (Bilirubin_total <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP >= 2.593 | Hgb <= 1.302) -> HCO3 <= 4.466) [Discrimination Score: -4.088; Robustness + : -78.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride >= 0.592 -> Resp <= 24.653) -> Magnesium <= 15.919) | Creatinine <= 17.875) [Discrimination Score: 17.875; Robustness + : 17.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SBP <= 138.946 -> Alkalinephos <= 0.000) | O2Sat >= 0.000) & Bilirubin_total >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 >= 0.000) U[0,1] (DBP >= 18.519)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 171.352 & O2Sat >= 83.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 <= 0.991 & EtCO2 >= 0.000) -> SBP <= 0.000) | Resp >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 11.878 & Resp <= 24.295) [Discrimination Score: -6686876965965548.000; Robustness + : -11.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SaO2 >= 0.000 | BUN <= 15.888) | PaCO2 <= 11.647) [Discrimination Score: 2.859; Robustness + : 18.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp >= 0.629 | Glucose >= 4.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 41.141 | Calcium >= 0.366) -> TroponinI <= 5.265) | PaCO2 >= 0.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 14.370 | Magnesium <= 1.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SaO2 >= 0.000 | HR <= 133.035) [Discrimination Score: 133.035; Robustness + : 133.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Lactate <= 0.801 & Glucose >= 0.629) & WBC <= 38.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((pH >= 0.043 -> SaO2 <= 0.000) -> Calcium >= 0.000) -> BaseExcess >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((WBC >= 0.378 & SBP <= 137.161) -> SepsisLabel >= 68.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct <= 11.481 & Glucose <= 17.346) -> BaseExcess <= 68.498) [Discrimination Score: -68.498; Robustness + : -68.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SepsisLabel >= 0.000 -> Hgb <= 8.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 0.410) U[1,2] (AST <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TroponinI >= 0.000 & BaseExcess <= 3.727) & BaseExcess <= 3.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SepsisLabel <= 0.000 -> Creatinine >= 0.018) | EtCO2 >= 0.014) | Lactate >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
