G[2,2](Chloride >= 0.491 & HCO3 >= 0.843) [Discrimination Score: -0.843; Robustness + : -0.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.069 | Glucose <= 48.142) | Bilirubin_total <= 88.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP <= 52.630 -> PaCO2 >= 2.887) [Discrimination Score: -52.630; Robustness + : -52.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PTT <= 40.036 | SBP >= 92.164) | BaseExcess <= 155.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 <= 0.917 & Temp <= 34.571) -> Hct >= 20.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 <= 37.959 | Temp <= 31.026) | FiO2 <= 30.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb >= 0.535 | PTT <= 4.826) | Hgb <= 6.414) & Potassium >= 1.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose <= 56.590 | HCO3 <= 22.113) | EtCO2 <= 6.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((pH >= 0.999 -> PTT <= 13.835) -> TroponinI <= 27.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess >= -0.965 & Hgb <= 4.316) | WBC <= 2.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((PaCO2 >= 4.946 & PTT <= 22.163) -> Magnesium <= 20.521) [Discrimination Score: -20.521; Robustness + : -20.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess <= 1.968 | MAP <= 84.935) -> HCO3 <= 102.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hgb <= 9.491 -> HR >= 89.959) | Phosphate >= 73.152) [Discrimination Score: -5342963710602860.000; Robustness + : -9.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 9.274 & pH >= 0.452) & SBP >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SaO2 >= 1.644 -> Temp <= 36.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BaseExcess <= 1.091 & HCO3 >= 2.085) | Platelets >= 0.069) -> TroponinI >= 0.127) [Discrimination Score: 5000330491204646.000; Robustness + : 0.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 14.963) U[0,1] (MAP <= 97.638)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 79.960) U[2,2] (Phosphate >= 0.066)) [Discrimination Score: -0.066; Robustness + : -0.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 26.368 -> SBP >= 112.386) & BUN >= 84.994) -> Lactate <= 160.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR >= 84.514 | WBC >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Magnesium <= 0.289 & Resp <= 22.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Glucose >= 32.218 & Magnesium >= 0.142) -> Temp <= 0.540) & Resp >= 0.096) [Discrimination Score: -4862340189908217.000; Robustness + : -0.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium <= 6.747 -> pH <= 3.807) | Phosphate >= 0.688) & Chloride <= 4.671) [Discrimination Score: -0.688; Robustness + : -0.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Calcium <= 4.214 | HR <= 94.907) [Discrimination Score: 4744281345240890.000; Robustness + : 4.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess >= -0.876 -> PaCO2 >= 4.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Chloride <= 95.889 & SaO2 >= 0.667) [Discrimination Score: -6006962985736709.000; Robustness + : -0.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 58.376) U[0,2] (O2Sat <= 97.423)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 <= 0.398 | PTT <= 21.643) -> MAP >= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine <= 1.837 -> pH <= 2.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Phosphate >= 0.189 -> Resp >= 18.378) -> Chloride >= 13.641) -> FiO2 >= 17.252) [Discrimination Score: 0.189; Robustness + : 0.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((pH <= 3.587 & WBC <= 8.139) | Hgb >= 0.477) & Chloride >= 0.314) [Discrimination Score: -0.314; Robustness + : -0.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Resp >= 18.603 | WBC >= 0.306) | Bilirubin_direct >= 0.420) -> PTT <= 1.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess >= -2.430 & Platelets >= 0.086) | Resp <= 105.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -0.669) U[0,1] (BUN >= 1.500)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP <= 60.467 | Potassium >= 0.727) & Hgb >= 0.144) & HCO3 <= 2.287) [Discrimination Score: -0.144; Robustness + : -0.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium >= 0.312 & Resp <= 23.195) & DBP <= 23.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess >= -1.600 | pH <= 4.515) | Potassium <= 6.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium <= 1.368 | Temp >= 16.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP >= 21.915 | Glucose >= 20.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.731) U[1,2] (Temp >= 18.142)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP >= 35.118 | SaO2 <= 71.936) | PaCO2 >= 3.865) [Discrimination Score: 71.936; Robustness + : 71.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((FiO2 <= 0.266 | MAP <= 105.946) & Creatinine >= 67.914) & Glucose >= 66.275) [Discrimination Score: -4779040584046034.000; Robustness + : -67.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((pH <= 4.551 & Phosphate >= 0.035) & SBP <= 3.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP <= 55.591 & Hct <= 29.520) -> Bilirubin_direct <= 13.220) & DBP <= 28.438) [Discrimination Score: -29.520; Robustness + : -29.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 1.514 -> Temp >= 23.891) & Potassium >= 19.848) [Discrimination Score: -19.848; Robustness + : -19.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct <= 17.767 & MAP >= 63.867) & TroponinI >= 63.733) | Resp <= 108.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.989) U[0,2] (SaO2 >= 4.660)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 >= 0.609 | SaO2 <= 12.537) | AST <= 95.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= -3.710 -> SaO2 <= 78.984) | BaseExcess <= 55.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HR >= 90.134 -> PTT <= 18.385) [Discrimination Score: -9211.866; Robustness + : -9211.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SaO2 >= 7.057 -> SBP <= 163.278) | Potassium <= 130.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine <= 1.292 | Resp <= 20.002) | Lactate >= 16.909) | SBP >= 18.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride <= 97.919 | PaCO2 >= 0.785) -> Calcium >= 3.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride >= 5.526 -> MAP >= 60.911) -> Platelets <= 103.394) [Discrimination Score: -103.394; Robustness + : -103.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb >= 0.363 & PaCO2 >= 3.929) | Fibrinogen <= 9.677) & PTT <= 36.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP >= 11.608 | Phosphate <= 1.950) | Resp >= 0.185) -> Potassium >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP >= 64.630 -> SaO2 >= 9.069) -> BUN >= 3.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((FiO2 <= 0.461 & Glucose <= 115.745) -> Potassium >= 19.761) [Discrimination Score: -8300978126990444.000; Robustness + : -0.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HR <= 99.503 -> O2Sat <= 95.757) & Lactate <= 96.635) [Discrimination Score: -0.527; Robustness + : -10.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP >= 13.376 | Resp >= 12.868) | Potassium <= 20.395) [Discrimination Score: 20.395; Robustness + : 20.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium <= 0.265 | pH <= 5.583) & pH >= 0.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose <= 50.465 -> O2Sat >= 9.774) -> Chloride >= 73.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 25.070) U[0,1] (Temp <= 34.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP >= 24.919 | SBP >= 79.385) | Creatinine <= 162.249) | Hgb <= 126.829) [Discrimination Score: 162.249; Robustness + : 162.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -0.055) U[1,2] (DBP >= 13.891)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess >= -2.837 | Creatinine >= 0.030) & HCO3 <= 0.641) & SaO2 <= 0.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP >= 17.416 | WBC >= 0.060) | Potassium <= 2.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 <= 0.393 & SBP >= 98.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR >= 67.498 | SBP >= 107.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Resp >= 13.619 & Temp <= 37.319) -> Lactate >= 2.188) -> Chloride >= 7.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb >= 0.175 | MAP >= 58.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SBP <= 156.771 | Temp >= 6.784) | Phosphate >= 1.056) -> Bilirubin_total >= 16.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 1.909) U[1,2] (SBP <= 131.870)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Platelets <= 74.370 & SaO2 >= 9.189) | Alkalinephos >= 5.807) -> HCO3 >= 2.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 2.545 -> FiO2 >= 0.013) | Hgb <= 0.529) | FiO2 <= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((pH >= 1.090 & SBP >= 78.805) & BUN <= 155.184) | Lactate >= 114.846) [Discrimination Score: -5545443934767557.000; Robustness + : -78.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HR >= 89.033 & Magnesium >= 0.101) & Creatinine >= 0.026) & Temp >= 0.105) [Discrimination Score: -118.860; Robustness + : -0.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat >= 15.019 | pH >= 0.164) | BUN <= 1.712) -> Lactate <= 6.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((MAP >= 78.595 | Platelets >= 8.170) & SepsisLabel <= 10.831) | BUN <= 68.554) [Discrimination Score: 4824058757628218.000; Robustness + : 68.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium <= 2.277 -> DBP >= 5.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 17.836) U[0,1] (Resp >= 17.133)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 0.945 | SaO2 >= 4.495) & Phosphate >= 7.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HR <= 100.835 & Temp >= 16.660) [Discrimination Score: -5058393753298119.000; Robustness + : -9201.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 <= 0.735 -> Magnesium >= 0.120) -> Potassium <= 0.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 <= 5.412 & Temp <= 27.582) -> WBC <= 30.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium >= 0.048 & PaCO2 <= 23.266) & SaO2 <= 22.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 15.883 | SaO2 <= 41.216) -> Creatinine <= 24.789) -> Calcium >= 6.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP <= 97.349 -> Temp >= 15.685) | Hct <= 34.994) -> WBC >= 5.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 1.656 -> SBP <= 148.009) & Temp <= 138.412) -> Magnesium <= 161.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.367) U[0,0] (O2Sat <= 96.704)) [Discrimination Score: 0.954; Robustness + : 5.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat >= 48.458 | PaCO2 >= 4.396) | Magnesium >= 5.435) & TroponinI >= 4.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat <= 97.226 & Resp <= 26.539) & WBC >= 12.361) -> Creatinine >= 16.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Phosphate >= 0.034 & Temp >= 8.595) -> Creatinine >= 16.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.115) U[2,2] (SBP <= 137.921)) [Discrimination Score: 137.921; Robustness + : 137.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct >= 3.550 & O2Sat <= 96.359) -> BaseExcess >= 31.149) & AST >= 21.799) [Discrimination Score: -6135901406686004.000; Robustness + : -21.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct <= 28.928 -> Resp <= 19.942) & PTT <= 19.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2Sat <= 96.405 -> Potassium >= 0.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BaseExcess <= 0.527 & Glucose >= 26.633) -> SBP <= 113.597) & HR <= 79.297) [Discrimination Score: -113.597; Robustness + : -113.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 >= 2.638 | HR >= 73.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 >= 1.735 -> PaCO2 <= 32.280) & Fibrinogen <= 32.447) & AST >= 4.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 64.103) U[0,2] (O2Sat >= 11.186)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Magnesium >= 0.131 -> SaO2 >= 9.228) -> Hgb <= 72.957) | TroponinI <= 75.196) [Discrimination Score: 5291454648931538.000; Robustness + : 75.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Platelets >= 6.244 & SBP <= 143.922) | FiO2 >= 80.207) -> O2Sat <= 132.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium <= 7.064 & FiO2 <= 0.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 <= 0.129 | WBC <= 2.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 >= 0.080 -> Phosphate >= 0.056) | Bilirubin_total <= 3.164) [Discrimination Score: 3.164; Robustness + : 3.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Magnesium >= 0.125 -> MAP <= 99.481) -> AST <= 94.369) [Discrimination Score: -6640619396669196.000; Robustness + : -94.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 4.011 & PaCO2 <= 31.305) | Temp <= 25.675) | Bilirubin_direct <= 47.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PaCO2 >= 4.434 -> WBC <= 2.232) -> Magnesium <= 7.786) & Bilirubin_total <= 0.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.287 & SBP <= 154.581) -> EtCO2 >= 98.653) -> Bilirubin_direct <= 121.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((PaCO2 <= 29.522 & Phosphate >= 0.125) -> Lactate >= 0.127) -> HCO3 >= 0.146) [Discrimination Score: -0.125; Robustness + : -0.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct <= 28.306 & SBP >= 83.237) | Chloride <= 158.568) -> AST >= 109.753) [Discrimination Score: -5579118070650459.000; Robustness + : -158.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp <= 34.844 | WBC <= 5.396) [Discrimination Score: 1.056; Robustness + : 6.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose <= 147.470 & HR >= 78.560) | AST >= 77.809) -> Alkalinephos >= 76.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 59.854 -> HR >= 81.521) -> SBP >= 81.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat >= 82.193 | SaO2 >= 4.797) & Potassium <= 81.517) & Fibrinogen >= 1.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((PaCO2 <= 36.247 | Resp >= 14.345) | HR >= 13.699) | Hct >= 17.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium <= 6.730 & SaO2 >= 7.415) & Temp <= 76.550) -> Bilirubin_direct >= 7.034) [Discrimination Score: 7.034; Robustness + : 7.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SaO2 <= 93.951 -> WBC <= 1.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Phosphate <= 1.073 | SaO2 >= 0.466) -> Chloride >= 3.215) -> HCO3 <= 22.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PaCO2 >= 0.098 & Platelets >= 1.746) & Lactate <= 84.868) & Creatinine >= 5.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hgb <= 10.015 | O2Sat >= 89.602) | O2Sat >= 65.940) -> WBC <= 98.682) [Discrimination Score: -6944150447072379.000; Robustness + : -98.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 >= 2.302 & SBP >= 114.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Platelets >= 2.803 | Resp >= 13.775) & AST <= 25.534) | WBC <= 27.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP >= 60.741 -> Potassium >= 0.120) -> O2Sat >= 0.596) -> Potassium <= 3.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HCO3 <= 14.808 & Resp <= 26.690) | MAP >= 17.051) & SepsisLabel >= 13.546) [Discrimination Score: -13.546; Robustness + : -13.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 3.528 -> Temp >= 21.839) -> Fibrinogen <= 24.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP >= 35.574 -> Magnesium <= 0.970) -> PTT >= 0.119) -> DBP >= 0.053) [Discrimination Score: -0.119; Robustness + : -0.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
