G[1,1](Chloride >= 3.762 & HCO3 >= 0.664) [Discrimination Score: -8471233298141672.000; Robustness + : -3.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Glucose <= 21.377 & Hct >= 0.492) -> Fibrinogen >= 0.761) [Discrimination Score: 0.492; Robustness + : 0.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR >= 31.410 | O2Sat <= 93.701) -> AST <= 96.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 2.093 & pH <= 5.557) -> Potassium >= 0.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((pH <= 3.261 -> Platelets <= 92.179) & DBP >= 2.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HCO3 <= 20.765 | pH <= 3.427) & HR >= 0.060) -> BUN <= 5.338) [Discrimination Score: -5.338; Robustness + : -5.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 1.519) U[1,2] (Temp <= 32.838)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Calcium <= 3.005 | Hct <= 24.279) [Discrimination Score: 24.279; Robustness + : 24.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct <= 19.368 & pH <= 1.738) & HCO3 >= 0.135) & BUN <= 7.068) [Discrimination Score: -4877324109524436.000; Robustness + : -0.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 92.481 | PTT >= 2.839) & Chloride <= 10.460) | pH <= 16.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.073) U[0,1] (Phosphate <= 4.814)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 0.684 | pH <= 2.320) & HCO3 >= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat <= 98.374 | Resp >= 9.610) & HCO3 <= 43.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 2.142 -> pH <= 6.535) & MAP >= 0.204) | MAP <= 5.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.363) U[0,1] (PaCO2 <= 11.358)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Magnesium >= 0.002 & pH >= 0.423) [Discrimination Score: -7619904691295275.000; Robustness + : -0.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR <= 81.962 -> Resp <= 46.876) -> PTT >= 4.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((pH >= 0.258 -> WBC >= 0.501) | Alkalinephos >= 0.239) & EtCO2 >= 0.079) [Discrimination Score: 0.941; Robustness + : 0.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 32.912) U[0,0] (O2Sat <= 93.560)) [Discrimination Score: 6.066; Robustness + : 89.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 4.337) U[0,1] (PaCO2 >= 0.366)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR <= 74.196 | SBP >= 86.932) -> Alkalinephos <= 145.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((pH >= 0.007 & SBP >= 114.566) | Potassium <= 155.595) | DBP <= 129.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HR >= 21.461 | Lactate >= 0.094) [Discrimination Score: -6738046253543844.000; Robustness + : -0.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium <= 0.908 -> Potassium >= 0.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hgb >= 0.341 & O2Sat <= 98.122) | EtCO2 >= 3.480) [Discrimination Score: -0.341; Robustness + : -0.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 9.087 & Lactate >= 0.022) | Lactate <= 2.154) & Glucose <= 2.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Lactate <= 0.873 | Platelets >= 2.183) | Potassium <= 30.398) -> Calcium <= 100.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 >= 0.217 | Lactate >= 0.115) | Resp >= 0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Potassium >= 0.084 & Resp <= 44.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Creatinine <= 2.203 -> Lactate >= 0.159) [Discrimination Score: -2.203; Robustness + : -2.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat <= 95.186 | pH >= 0.194) -> AST >= 0.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 38.555 & Lactate <= 2.462) & WBC <= 1.957) [Discrimination Score: 4406125987457916.000; Robustness + : 1.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](pH <= 5.552 -> Resp >= 13.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct >= 0.237 -> Lactate <= 2.724) & pH <= 0.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Lactate <= 2.177 -> Magnesium >= 0.043) & PTT <= 2.089) [Discrimination Score: -4901451386715780.000; Robustness + : -2.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 56.235) U[1,2] (pH >= 0.265)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Lactate >= 0.017 -> Resp >= 19.173) & Creatinine >= 2.393) | Resp >= 2.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Lactate >= 0.045 | WBC >= 0.424) & MAP <= 15.451) | Resp <= 7.927) [Discrimination Score: 7.927; Robustness + : 7.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose <= 188.904 | SBP <= 137.465) | SepsisLabel <= 139.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Lactate <= 0.643 -> SBP >= 42.776) -> FiO2 <= 120.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SBP <= 122.883 | Temp <= 19.179) & Temp <= 33.027) & MAP <= 21.865) [Discrimination Score: 21.865; Robustness + : 21.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess <= -0.040 & MAP >= 53.659) -> DBP >= 59.869) & Chloride >= 44.120) [Discrimination Score: -6209390969176331.000; Robustness + : -44.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct >= 2.573 -> Resp >= 19.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Phosphate >= 0.108 | SBP <= 159.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HR >= 22.314 -> PaCO2 >= 1.538) -> O2Sat >= 0.820) [Discrimination Score: -3.627; Robustness + : -71.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess <= -0.052 | Glucose >= 6.889) -> Hgb >= 5.706) & Magnesium <= 117.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 44.262 -> O2Sat >= 41.660) -> Chloride >= 46.082) -> SBP <= 99.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DBP <= 44.059 -> HR >= 40.167) | Chloride <= 86.030) [Discrimination Score: 86.030; Robustness + : 86.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((O2Sat >= 70.992 | SBP >= 66.317) -> Creatinine >= 42.821) -> BaseExcess >= 63.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hgb <= 4.350 | HR <= 75.819) -> Phosphate >= 69.858) [Discrimination Score: -0.100; Robustness + : -0.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride <= 38.340 & SBP >= 34.637) | SepsisLabel <= 135.516) | Calcium >= 47.564) [Discrimination Score: 135.516; Robustness + : 135.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 73.316) U[1,2] (SBP >= 65.628)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HCO3 >= 0.281 | SBP >= 22.689) [Discrimination Score: -0.281; Robustness + : -0.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb >= 0.279 | Resp <= 49.613) -> PaCO2 <= 48.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 31.491 & Temp <= 17.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Lactate >= 0.221 & O2Sat <= 95.130) & FiO2 >= 64.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Bilirubin_total <= 0.796 -> Temp >= 10.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Alkalinephos <= 159.326 & Temp >= 0.281) & Hgb >= 1.222) -> EtCO2 <= 17.163) [Discrimination Score: -4830876720364396.000; Robustness + : -17.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BaseExcess <= -0.032 -> Temp <= 16.121) & Bilirubin_total >= 8.981) [Discrimination Score: -16.121; Robustness + : -16.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 1.673 & SBP >= 6.325) | TroponinI >= 39.377) -> Hgb <= 160.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((O2Sat <= 93.411 -> PTT <= 17.868) | pH <= 41.148) | PaCO2 >= 2.544) [Discrimination Score: 41.148; Robustness + : 41.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 2.170 & SBP >= 107.388) & FiO2 >= 28.554) & Calcium >= 32.670) [Discrimination Score: -107.388; Robustness + : -107.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP >= 6.600 & Temp <= 18.792) | SBP >= 10.955) [Discrimination Score: -0.004; Robustness + : -0.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 57.304 -> Resp <= 44.749) -> BUN >= 1.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium <= 1.305 | SBP >= 17.316) & O2Sat <= 155.750) -> Resp >= 99.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 129.026 -> WBC >= 0.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((PaCO2 >= 0.283 & SBP >= 113.287) & Bilirubin_total >= 53.525) -> Fibrinogen >= 15.925) [Discrimination Score: 15.925; Robustness + : 15.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Phosphate <= 1.927 & Resp <= 44.545) -> Creatinine >= 17.330) -> Potassium <= 42.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DBP >= 24.873 | Potassium <= 1.039) & FiO2 <= 0.930) [Discrimination Score: 0.930; Robustness + : 0.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP >= 11.770 | Glucose <= 102.661) | SaO2 >= 0.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess >= -1.183 | Resp <= 44.471) -> Calcium >= 31.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb <= 9.489 & Temp >= 2.199) -> O2Sat >= 9.559) [Discrimination Score: -3.365; Robustness + : -63.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((PTT >= 2.515 & Resp >= 15.121) -> TroponinI >= 29.243) [Discrimination Score: 0.739; Robustness + : 3.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2Sat >= 77.694 | Temp <= 32.458) [Discrimination Score: 4568049235942068.000; Robustness + : 32.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct >= 1.217 -> PaCO2 >= 1.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP <= 44.318 -> PTT >= 1.427) | Hgb >= 2.571) -> BUN >= 1.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AST >= 0.964 -> HR <= 86.140) -> EtCO2 >= 67.951) -> HCO3 <= 72.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Bilirubin_total <= 0.592 | HR >= 69.925) | DBP >= 45.390) -> HR >= 4.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Alkalinephos >= 2.544 | HR >= 43.668) -> O2Sat <= 92.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium <= 5.389 | Resp >= 5.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR <= 75.451 & WBC <= 16.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR <= 73.191 & Magnesium <= 0.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.060 | HR >= 5.829) | HR <= 91.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine <= 1.940 & HR >= 42.375) | Chloride >= 72.362) | SBP <= 98.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 >= 0.468 -> HR >= 16.897) -> EtCO2 >= 6.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 65.820) U[0,0] (Platelets <= 95.213)) [Discrimination Score: 4614.180; Robustness + : 4614.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride >= 0.529 | HR <= 99.484) & Potassium >= 2.895) [Discrimination Score: -3260022896865973.500; Robustness + : -2.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Potassium >= 0.113 | PTT <= 30.393) -> Calcium >= 3.582) -> Calcium >= 3.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR >= 67.323 -> Phosphate <= 0.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HR <= 84.647 -> Temp <= 21.098) -> SaO2 >= 8.589) [Discrimination Score: 8.589; Robustness + : 8.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT <= 7.823) U[0,1] (SBP >= 100.204)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess >= -2.290 & HR >= 50.371) | BUN <= 101.958) | Magnesium <= 72.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](pH <= 1.540 & PTT <= 19.765) [Discrimination Score: 3466840501665546.000; Robustness + : 1.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((PTT <= 18.315 & Temp <= 31.595) & TroponinI >= 4.479) & BaseExcess >= 9.447) [Discrimination Score: -9.447; Robustness + : -9.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat >= 89.466 -> Potassium <= 5.249) -> HR <= 6.163) | WBC <= 2.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Calcium <= 3.520 -> Temp <= 17.437) [Discrimination Score: -4908076501067108.000; Robustness + : -17.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose <= 176.574 & HR <= 82.594) -> Magnesium >= 8.097) [Discrimination Score: -5812024052728402.000; Robustness + : -82.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 3.340 | Resp <= 32.185) -> HCO3 <= 48.615) & MAP >= 25.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Platelets >= 2.240 | Resp >= 3.269) -> FiO2 <= 47.180) [Discrimination Score: -6639990471716724.000; Robustness + : -47.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.012) U[2,2] (MAP <= 78.747)) [Discrimination Score: 5541343937277684.000; Robustness + : 78.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 >= 0.229 | Resp <= 34.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct >= 0.144 -> O2Sat <= 96.135) & HCO3 >= 76.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.004 -> HR <= 86.589) | HCO3 <= 99.376) | Resp <= 81.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Potassium >= 0.680 -> Temp >= 10.561) -> EtCO2 <= 35.432) -> BUN <= 20.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose <= 175.970 -> MAP >= 14.917) & Glucose >= 15.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 15.638) U[0,1] (pH >= 0.229)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 0.778 | Resp <= 32.176) & Alkalinephos <= 32.126) -> HCO3 <= 38.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Potassium >= 0.538 & SBP <= 146.285) | PTT >= 49.436) [Discrimination Score: -0.538; Robustness + : -0.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.861 | Resp >= 21.845) -> PTT >= 23.392) & Hct <= 35.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.573) U[2,2] (SBP <= 153.807)) [Discrimination Score: 153.807; Robustness + : 153.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.097 | MAP >= 57.269) -> HCO3 >= 42.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PaCO2 <= 8.230 | PTT <= 17.510) -> Lactate <= 11.553) | O2Sat >= 2.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 21.914) U[1,2] (MAP <= 75.300)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium <= 1.061 & Resp >= 1.761) & FiO2 <= 33.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Resp <= 43.205 | WBC <= 13.108) -> Alkalinephos <= 15.826) [Discrimination Score: -2.193; Robustness + : -18.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP <= 77.639 | Phosphate >= 0.140) -> Lactate <= 0.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP <= 46.528 -> O2Sat >= 81.582) & DBP <= 94.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HR >= 5.791 & Potassium <= 1.652) -> WBC >= 0.786) [Discrimination Score: -0.549; Robustness + : -6.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Phosphate <= 1.236 -> Temp >= 12.463) | WBC >= 3.239) [Discrimination Score: -1.236; Robustness + : -1.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DBP <= 51.151 -> Lactate <= 0.713) [Discrimination Score: -0.145; Robustness + : -1.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate >= 0.128 | PTT <= 23.529) -> Chloride <= 27.030) & Resp >= 3.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PaCO2 <= 14.389 | Resp >= 26.991) [Discrimination Score: 8100189055127831.000; Robustness + : 14.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2Sat <= 94.284 | PaCO2 >= 1.779) [Discrimination Score: 6634622882972681.000; Robustness + : 94.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess >= -2.952 -> SBP >= 29.535) & DBP <= 152.542) -> BUN <= 146.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP <= 65.067 | PaCO2 <= 19.184) -> HCO3 <= 6.644) & FiO2 >= 0.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AST >= 1.484 | Hct >= 4.176) & MAP <= 32.791) | SaO2 >= 3.542) [Discrimination Score: -1.484; Robustness + : -1.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Bilirubin_total >= 0.001 & Hct <= 30.299) -> Lactate >= 2.105) & Platelets <= 8.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Alkalinephos >= 2.951 -> Hct >= 1.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride >= 0.216 & MAP >= 26.878) | PaCO2 <= 72.672) | MAP >= 42.552) [Discrimination Score: 72.672; Robustness + : 72.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP <= 78.451 -> Platelets >= 0.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP >= 1.176 -> Phosphate >= 0.077) -> BaseExcess >= 0.070) | Chloride <= 4.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
