G[0,0](Chloride >= 8.087 & HCO3 >= 2.088) [Discrimination Score: -6.816; Robustness + : -7.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Bilirubin_total <= 0.077 | HCO3 >= 0.546) -> HR <= 14.335) & BUN >= 1.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= -3.413 -> HCO3 <= 18.378) | Calcium >= 0.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess <= -0.020 & Glucose <= 22.689) [Discrimination Score: -0.020; Robustness + : -0.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Bilirubin_total <= 0.016 & Chloride >= 9.381) [Discrimination Score: -9.381; Robustness + : -9.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AST <= 53.324 -> Chloride <= 42.279) | Glucose >= 2.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.018 | pH >= 0.750) | Alkalinephos <= 3.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.122) U[1,1] (BUN >= 1.181)) [Discrimination Score: 4378873373749092.500; Robustness + : 0.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 1.241) U[0,2] (BUN <= 5.785)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AST <= 9.178 | Potassium <= 0.870) -> Bilirubin_direct >= 0.220) [Discrimination Score: -5166549284333441.000; Robustness + : -9.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Bilirubin_total >= 0.002 & Potassium >= 0.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Creatinine >= 0.007 & PaCO2 <= 16.307) [Discrimination Score: 0.259; Robustness + : 0.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Bilirubin_total >= 0.002 -> Phosphate <= 5.233) [Discrimination Score: -5.233; Robustness + : -5.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AST <= 78.294 & Phosphate >= 0.171) -> Temp <= 2.270) -> Hct <= 4.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct >= 1.338 & pH >= 0.420) -> HR >= 0.268) & Platelets >= 0.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 5.556 & pH <= 3.478) [Discrimination Score: 7831319663019489.000; Robustness + : 3.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((pH >= 0.791 -> Platelets >= 7.147) & Hgb <= 379.834) & Magnesium <= 288.518) [Discrimination Score: 7125780724077277.000; Robustness + : 0.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](pH >= 0.283 & Phosphate <= 4.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((pH >= 0.685 | Potassium <= 2.720) & Alkalinephos >= 0.298) [Discrimination Score: -5373893211172964.000; Robustness + : -0.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((pH >= 0.131 & WBC <= 6.626) -> DBP >= 0.502) [Discrimination Score: 4715447358212003.000; Robustness + : 0.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct <= 5.062 -> PaCO2 >= 0.512) & PTT <= 25.091) & PaCO2 <= 21.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Bilirubin_total >= 0.000 -> Creatinine <= 0.476) | Creatinine >= 0.058) & Alkalinephos <= 0.281) [Discrimination Score: -8336565784593758.000; Robustness + : -0.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST <= 40.877 & Creatinine >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.038) U[1,2] (PaCO2 >= 1.049)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PaCO2 <= 35.477 -> Phosphate <= 2.899) -> Fibrinogen <= 3.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PaCO2 <= 12.852 & Platelets >= 16.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 7.109) U[0,2] (WBC <= 10.579)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BaseExcess >= -7.781 -> Calcium >= 0.436) | Hct <= 0.808) [Discrimination Score: 3639500052291732.500; Robustness + : 0.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride <= 15.758 -> pH >= 0.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Alkalinephos <= 64.400 | Hct >= 0.013) -> SBP <= 26.131) | EtCO2 <= 11.989) [Discrimination Score: 6749263298497506.000; Robustness + : 11.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos >= 5.239 | Hgb <= 5.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 22.928 & pH >= 0.022) & Phosphate <= 5.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess <= -0.465 -> Magnesium >= 0.112) -> BUN <= 0.324) | DBP >= 0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PaCO2 >= 3.350 & Potassium >= 0.261) & TroponinI <= 4.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 5.041) U[0,0] (pH <= 4.140)) [Discrimination Score: 3.241; Robustness + : 5.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Alkalinephos <= 71.387 -> Platelets <= 318.775) -> PTT >= 3.257) | Temp <= 332.134) [Discrimination Score: 332.134; Robustness + : 332.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 7.748) U[1,1] (PaCO2 <= 31.101)) [Discrimination Score: 8754065780908737.000; Robustness + : 31.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AST >= 0.658 & pH <= 5.696) -> Potassium >= 0.748) -> Glucose <= 4.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total <= 0.059 -> pH <= 6.977) -> Bilirubin_total >= 0.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((FiO2 >= 0.017 & PaCO2 <= 37.286) -> HCO3 >= 2.794) | WBC <= 23.607) [Discrimination Score: 6644692565995945.000; Robustness + : 23.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AST >= 0.041 -> PaCO2 >= 2.362) -> Phosphate <= 9.924) | Potassium <= 27.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_total >= 0.000 & PaCO2 >= 1.079) -> Creatinine >= 2.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AST <= 59.584 -> Glucose >= 2.631) -> Hct <= 131.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Bilirubin_total >= 0.001 -> Glucose <= 89.856) | Potassium <= 126.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 3.179 | PaCO2 <= 47.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 >= 1.876 & PaCO2 >= 0.669) | Magnesium <= 34.556) | Calcium <= 10.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose >= 6.555 & pH <= 5.394) [Discrimination Score: -7380746297098239.000; Robustness + : -6.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 >= 0.119 -> pH <= 1.865) -> MAP >= 0.046) & SBP >= 0.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Alkalinephos >= 5.912 & Calcium <= 3.305) [Discrimination Score: -2.259; Robustness + : -5.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose <= 153.065 | PaCO2 <= 43.802) -> WBC <= 7.241) -> AST >= 3.976) [Discrimination Score: 3.976; Robustness + : 3.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Alkalinephos >= 7.475 & Magnesium <= 1.125) | PaCO2 >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium <= 3.370 -> pH >= 0.959) & TroponinI >= 0.817) | Magnesium <= 3.196) [Discrimination Score: 7196615080731711.000; Robustness + : 3.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 0.962) U[1,2] (PaCO2 <= 26.059)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos >= 7.799 & WBC <= 13.916) & O2Sat <= 1.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Magnesium >= 0.137 & pH <= 1.957) & Creatinine <= 1.964) -> BUN >= 0.160) [Discrimination Score: 24.009; Robustness + : 0.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DBP >= 3.694 | HR <= 116.802) & Hgb >= 55.485) -> O2Sat <= 97.382) [Discrimination Score: -1.190; Robustness + : -30.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AST >= 0.461 | BaseExcess <= -0.371) | Phosphate >= -2.824) | Potassium <= -0.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess >= -7.506 | Bilirubin_total >= 0.002) | AST <= 0.074) | Calcium >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium >= 0.138 & PaCO2 >= 1.387) -> Glucose <= 36.531) & BUN >= 4.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess <= -0.091 & HR <= 81.997) | PTT >= 38.240) -> SepsisLabel <= 124.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.427) U[2,2] (Phosphate <= 3.323)) [Discrimination Score: 3741827053442693.000; Robustness + : 3.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 >= 0.037 -> WBC >= 0.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 >= 0.044 & Platelets >= 8.516) & Platelets <= 278.664) -> Platelets >= 15.411) [Discrimination Score: 8.516; Robustness + : 8.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((FiO2 <= 0.190 -> Hct >= 1.544) & Chloride >= 1.624) -> Glucose >= 0.128) [Discrimination Score: 4594165302557041.000; Robustness + : 0.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 >= 0.066 -> Hgb >= 0.358) & PaCO2 >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess <= -0.099 & FiO2 >= 0.048) -> EtCO2 <= 0.300) -> MAP >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Alkalinephos >= 8.462 | Phosphate <= 0.623) | pH >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR >= 45.517 | PaCO2 >= 4.041) -> O2Sat <= 49.071) | PTT >= 4.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Lactate <= 0.279 -> Potassium <= 3.902) & Bilirubin_total >= 0.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride >= 1.695 | Lactate <= 0.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Bilirubin_total >= 0.002 -> FiO2 >= 0.121) [Discrimination Score: 0.002; Robustness + : 0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 25.354) U[1,2] (FiO2 <= 0.370)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](FiO2 <= 0.390 -> Temp >= 4.894) [Discrimination Score: -2340069188004444.500; Robustness + : -0.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 <= 23.191 -> Lactate >= 0.060) -> MAP >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP <= 77.865 | Temp >= 3.689) -> Hct <= 33.190) | Platelets >= 8.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 19.383 & Lactate <= 1.369) -> Bilirubin_total <= 1.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.084 & Lactate >= 0.002) & Temp <= 2.171) & pH <= 2.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos <= 171.161 & pH >= 0.777) | Potassium <= 3.259) -> BaseExcess >= 0.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Alkalinephos <= 183.630 | PaCO2 <= 9.720) & BaseExcess <= 24.054) -> EtCO2 >= 0.344) [Discrimination Score: -82.449; Robustness + : -24.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 <= 0.207 & MAP <= 73.443) | FiO2 >= 46.118) -> Potassium <= 87.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HR <= 92.747 & pH >= 0.307) -> DBP <= 6.960) [Discrimination Score: -7836076413680575.000; Robustness + : -6.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DBP <= 75.078 | Lactate <= 0.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 >= 0.038 & SBP >= 59.965) -> O2Sat <= 118.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HR <= 97.055 | Temp >= 5.672) & Creatinine >= 7.175) & Fibrinogen >= 0.932) [Discrimination Score: -8078576951493726.000; Robustness + : -7.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PaCO2 <= 20.950 & Temp >= 5.927) -> Calcium >= 2.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 >= 0.007 & HR >= 30.149) -> HCO3 <= 107.469) [Discrimination Score: -2520819488188764.500; Robustness + : -107.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose <= 148.668 | Lactate <= 1.763) -> Creatinine >= 0.019) -> SBP >= 0.063) [Discrimination Score: -0.506; Robustness + : -7.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Lactate <= 1.548 & Temp >= 3.021) -> PaCO2 >= 0.535) & pH >= 2.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SBP >= 27.379 & Temp <= 19.921) & FiO2 <= 17.693) [Discrimination Score: -7706530418557278.000; Robustness + : -27.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Alkalinephos >= 8.707 & BaseExcess >= -5.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 91.188) U[0,2] (pH <= 6.837)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium >= 0.501 & FiO2 <= 0.441) [Discrimination Score: -0.370; Robustness + : -1.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 21.861) U[1,2] (PaCO2 <= 16.485)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](pH <= 6.863 -> Temp >= 6.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 >= 0.075 & Magnesium >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess >= -4.542 -> Temp >= 3.778) -> SaO2 <= 18.942) & PTT >= 3.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose <= 26.260 | O2Sat >= 54.685) -> Hct <= 94.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((FiO2 >= 0.052 | Lactate >= 0.039) & PaCO2 <= 0.574) [Discrimination Score: -0.335; Robustness + : -0.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((O2Sat >= 16.863 & Potassium >= 0.424) -> Lactate <= 1.673) -> HCO3 >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 35.590) U[2,2] (O2Sat <= 91.893)) [Discrimination Score: 2155455906376953.250; Robustness + : 91.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 25.150 -> O2Sat >= 82.444) & BaseExcess <= 90.002) -> Creatinine <= 91.467) [Discrimination Score: -2.950; Robustness + : -83.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine <= 0.475 | O2Sat >= 15.996) | Phosphate >= 24.753) -> O2Sat >= 75.898) [Discrimination Score: -0.475; Robustness + : -0.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 <= 24.009 | O2Sat >= 36.470) | Lactate >= 26.083) & TroponinI <= 93.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess <= -0.418 & O2Sat <= 91.388) -> Creatinine <= 90.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_total <= 0.144 -> Resp >= 11.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AST <= 70.695 -> Resp >= 7.950) & Bilirubin_direct >= 13.578) & Bilirubin_direct <= 16.992) [Discrimination Score: -70.695; Robustness + : -70.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 16.867 | Temp >= 1.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Alkalinephos >= 6.722 | Temp >= 8.250) & Magnesium <= 12.445) & EtCO2 <= 36.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 105.768 | Resp <= 19.540) -> O2Sat <= 20.226) | Chloride <= 19.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.043) U[1,2] (FiO2 >= 0.101)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP <= 62.346 & Glucose >= 8.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR <= 113.615 -> Lactate >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium <= 1.900 | SBP >= 57.603) & Resp >= 52.367) | Chloride >= 68.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess >= -6.153 & Resp >= 2.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium <= 7.232 -> SBP >= 43.965) & SepsisLabel >= 8.587) [Discrimination Score: -34.553; Robustness + : -8.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Lactate >= 0.027 & Resp >= 10.226) | Magnesium <= 16.772) [Discrimination Score: 4720915723850817.000; Robustness + : 16.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium <= 2.563 | O2Sat <= 92.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP >= 58.674 | PaCO2 >= 0.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium <= 0.788 -> O2Sat >= 28.964) | BaseExcess <= 97.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 >= 0.072 | SBP >= 43.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine <= 1.232 | Temp <= 15.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((MAP <= 83.670 | pH >= 0.600) -> WBC >= 0.182) -> Bilirubin_total <= 7.274) [Discrimination Score: -8189741383597055.000; Robustness + : -7.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride >= 6.905 | DBP <= 73.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP <= 69.785 & Potassium >= 0.053) & Phosphate <= 2.028) & Bilirubin_direct <= 1.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP >= 1.605 | Temp >= 4.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 2.470 & DBP >= 35.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DBP >= 22.714 & HCO3 >= 1.060) [Discrimination Score: -0.534; Robustness + : -3.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 87.735) U[0,1] (Phosphate <= 1.300)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((pH <= 1.152 | SBP >= 62.292) | MAP >= 45.759) [Discrimination Score: 3.071; Robustness + : 48.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HCO3 >= 1.401 | MAP >= 2.448) -> WBC <= 81.796) & Hgb <= 84.744) [Discrimination Score: -5755857792708141.000; Robustness + : -81.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
