G[2,2](Chloride >= 0.715 & HCO3 >= 0.000) [Discrimination Score: -0.715; Robustness + : -0.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Alkalinephos >= 0.362 | Temp <= 19.452) [Discrimination Score: 0.323; Robustness + : 6.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SBP >= 14.592 | Temp >= 4.713) & WBC >= 3.954) & PaCO2 >= 9.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST <= 16.521 & Temp <= 36.675) [Discrimination Score: 16.521; Robustness + : 16.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium >= 0.007 -> Temp <= 19.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 50.791) U[1,2] (Temp >= 6.369)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP <= 79.259 | FiO2 >= 0.001) | Glucose >= 0.001) [Discrimination Score: 0.328; Robustness + : 5.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 1.300 -> DBP <= 81.564) & HCO3 <= 83.291) -> Alkalinephos >= 21.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP >= 30.699 -> PaCO2 <= 23.310) -> Hgb >= 0.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP >= 3.285 & pH >= 0.108) & SepsisLabel <= 0.301) | Resp >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 57.243 | Temp <= 20.617) | Creatinine >= 14.871) [Discrimination Score: 57.243; Robustness + : 57.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Potassium >= 0.108 & Resp >= 1.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride <= 97.671 | SBP >= 25.131) & Temp <= 133.946) [Discrimination Score: 3.212; Robustness + : 39.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](FiO2 >= 0.001 -> SBP <= 130.314) [Discrimination Score: -130.314; Robustness + : -130.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Lactate >= 0.016 | SBP <= 115.330) -> HR <= 129.002) | Creatinine >= 85.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((pH <= 4.635 | SBP <= 140.102) & O2Sat >= 41.837) -> SBP <= 124.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 <= 26.454 | SBP >= 62.370) -> SaO2 <= 138.884) -> Calcium >= 89.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine <= 3.942 | Temp >= 8.015) -> Hgb <= 17.421) [Discrimination Score: -5.986; Robustness + : -86.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Resp <= 18.343 | Temp >= 4.925) | Potassium >= 5.019) | Resp >= 7.822) [Discrimination Score: 18.343; Robustness + : 18.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Bilirubin_total <= 0.357 & Temp >= 3.168) & Chloride <= 24.177) [Discrimination Score: -0.224; Robustness + : -0.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium >= 0.376 -> Resp >= 2.920) | SepsisLabel <= 22.368) -> BaseExcess >= 12.569) [Discrimination Score: -2.996; Robustness + : -20.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DBP >= 54.027 | WBC <= 5.230) [Discrimination Score: 5.230; Robustness + : 5.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Magnesium >= 0.044 & Resp >= 2.231) [Discrimination Score: -2.231; Robustness + : -2.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((MAP <= 87.122 -> WBC >= 0.362) | SepsisLabel <= 0.700) [Discrimination Score: 6301974575801329.000; Robustness + : 0.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb <= 3.143 & Resp >= 16.104) | O2Sat <= 25.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 18.447 -> Resp >= 13.165) & FiO2 <= 16.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 2.036 & Resp <= 19.596) -> TroponinI <= 16.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine <= 2.185 -> Resp <= 16.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 0.900) U[0,0] (Resp <= 17.834)) [Discrimination Score: -0.032; Robustness + : -0.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Platelets >= 11.237 -> Resp >= 6.243) -> pH <= 18.181) [Discrimination Score: -433.038; Robustness + : -18.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Bilirubin_total <= 0.174 & Resp >= 7.312) -> Potassium >= 2.938) | EtCO2 <= 22.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Phosphate <= 4.120 | Resp >= 2.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Alkalinephos >= 1.272 | Resp >= 12.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Resp >= 12.925 | WBC >= 0.220) -> pH <= 10.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 28.279 | Resp >= 14.735) & AST <= 17.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 16.743) U[1,1] (WBC <= 2.951)) [Discrimination Score: 16.743; Robustness + : 16.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 <= 0.094 -> MAP <= 88.277) | WBC >= 50.593) | EtCO2 >= 25.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Lactate >= 0.005 -> MAP >= 65.701) | Bilirubin_total <= 87.042) & Bilirubin_direct <= 94.224) [Discrimination Score: 87.042; Robustness + : 87.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.649) U[1,1] (pH <= 2.509)) [Discrimination Score: 2.509; Robustness + : 2.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP >= 67.363 -> Platelets >= 11.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR <= 129.431 & SBP <= 117.981) | MAP <= 132.340) & Fibrinogen <= 115.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP >= 11.192 -> Platelets >= 10.841) & Glucose <= 43.548) -> Platelets >= 9.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose <= 285.297 -> HR >= 38.998) & EtCO2 >= 1.724) | Alkalinephos <= 87.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 100.442) U[0,1] (Temp <= 33.650)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct <= 9.396 & MAP <= 91.138) & Fibrinogen >= 14.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Glucose <= 47.408 | Temp <= 26.919) & Potassium >= 2.027) [Discrimination Score: -2.027; Robustness + : -2.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hgb >= 0.286 & MAP >= 45.327) | Glucose <= 105.733) [Discrimination Score: 105.733; Robustness + : 105.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SBP <= 122.122 -> WBC <= 8.645) -> Hct >= 0.233) & MAP <= 7.062) [Discrimination Score: 0.233; Robustness + : 0.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 16.208 -> MAP <= 99.710) & Resp <= 93.275) -> FiO2 >= 53.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos >= 0.038 | MAP <= 104.632) | SepsisLabel >= 76.625) | Hgb >= 73.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose >= 20.254 | O2Sat <= 99.569) | BUN <= 99.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 <= 0.173 & Resp <= 18.111) | HCO3 <= 17.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Lactate >= 0.014 -> Resp >= 3.059) -> Creatinine <= 23.972) -> HR >= 9.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PaCO2 <= 27.012 & Resp >= 8.797) & Bilirubin_total <= 25.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride <= 50.884 & Resp >= 1.350) -> Glucose <= 19.461) [Discrimination Score: -19.461; Robustness + : -19.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((pH <= 1.454 & Resp <= 23.219) & pH >= 10.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium <= 0.355 & MAP >= 52.771) | Lactate >= 26.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP <= 84.795 | Hct <= 20.092) -> Hgb >= 0.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AST >= 0.575 -> MAP <= 90.874) | Creatinine >= 5.641) & EtCO2 >= 2.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP >= 46.328 & Hgb <= 9.046) | HCO3 <= 6.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Alkalinephos <= 22.364 | HR >= 3.402) | Bilirubin_direct <= 127.467) | Alkalinephos >= 24.993) [Discrimination Score: 39751.598; Robustness + : 39751.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR <= 127.300 | WBC >= 0.100) | Resp <= 7.722) & BaseExcess <= 6.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Alkalinephos <= 37.406 -> SBP <= 129.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Platelets <= 311.156 -> Temp >= 11.634) | Potassium >= 4.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP <= 69.597 | Magnesium <= 0.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST <= 4.025 -> HR >= 44.695) | Lactate <= 91.123) -> Bilirubin_direct >= 2.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST <= 12.339 & SBP <= 136.174) | Hgb <= 144.125) & PaCO2 >= 12.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Platelets >= 4.290 -> SBP >= 50.817) -> PTT <= 124.558) [Discrimination Score: -66.104; Robustness + : -124.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP >= 12.066 -> Potassium >= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DBP >= 60.153 & HR <= 117.728) [Discrimination Score: -8465772432784227.000; Robustness + : -60.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium <= 2.393 & FiO2 >= 0.002) | Hgb >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium >= 0.124 -> Chloride <= 66.460) & Hgb <= 17.383) -> HR >= 2.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium >= 0.236 & Lactate >= 0.011) -> SBP <= 0.762) [Discrimination Score: -0.326; Robustness + : -3.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 1.200 -> PaCO2 >= 0.222) & AST >= 0.063) -> Platelets <= 3.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP <= 85.826 | Glucose >= 23.804) -> Phosphate >= 7.116) & Temp >= 10.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hct <= 23.387 | Temp >= 5.045) & Lactate >= 14.424) [Discrimination Score: 0.265; Robustness + : 12.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Alkalinephos >= 2.094 & DBP >= 55.433) [Discrimination Score: -55.433; Robustness + : -55.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct <= 14.965 | SBP >= 107.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb >= 0.284 | SBP <= 112.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR >= 72.260 | Platelets <= 212.982) -> pH >= 8.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb <= 6.498 -> Temp <= 34.023) | Calcium >= 4.903) & Hgb >= 4.200) [Discrimination Score: -0.624; Robustness + : -3.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP <= 104.936 -> Phosphate <= 5.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 0.605 & MAP <= 82.233) & Alkalinephos <= 96.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR >= 78.127 & MAP >= 77.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.832) U[1,1] (DBP >= 15.605)) [Discrimination Score: -0.832; Robustness + : -0.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose >= 24.447 | SBP <= 124.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium >= 0.044 & SBP >= 18.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.114 | HR <= 96.562) -> Phosphate >= 68.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 34.319 | FiO2 >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 41.333 & PaCO2 <= 8.525) -> Alkalinephos <= 24.830) -> Chloride >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.657) U[0,0] (pH >= 0.122)) [Discrimination Score: 0.268; Robustness + : 1.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 4.909) U[2,2] (Chloride <= 13.608)) [Discrimination Score: 13.608; Robustness + : 13.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 62.325 -> Lactate >= 0.016) | Fibrinogen <= 0.182) [Discrimination Score: 0.182; Robustness + : 0.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine <= 0.859 -> Lactate <= 0.541) [Discrimination Score: -0.859; Robustness + : -0.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.195 | FiO2 >= 0.001) | Fibrinogen <= 0.046) | FiO2 >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 0.334 & Creatinine >= 0.001) -> O2Sat <= 2.412) -> PTT >= 0.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 2.531 & pH <= 0.911) & Hgb >= 0.057) -> O2Sat >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.060) U[1,2] (PaCO2 <= 15.062)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AST <= 7.447 | Lactate >= 0.001) | HCO3 >= 0.023) [Discrimination Score: 0.635; Robustness + : 51.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AST <= 10.538 & FiO2 >= 0.000) -> SepsisLabel >= 0.002) -> FiO2 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AST >= 0.753 -> Chloride <= 6.942) & Resp >= 0.067) [Discrimination Score: -6.942; Robustness + : -6.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST <= 19.559 & pH >= 0.102) -> Bilirubin_direct <= 2.369) | Bilirubin_direct >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST <= 15.066 | PaCO2 <= 33.174) & Hgb >= 0.383) & Alkalinephos <= 4.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.013) U[1,1] (FiO2 <= 0.119)) [Discrimination Score: 0.119; Robustness + : 0.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Bilirubin_total >= 0.040 | Chloride >= 0.854) | PTT <= 26.139) [Discrimination Score: 7357366623689761.000; Robustness + : 26.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Bilirubin_total >= 0.013 & pH <= 4.583) -> Fibrinogen >= 0.063) | Platelets <= 5.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Bilirubin_total <= 0.620 & Lactate <= 0.488) & Hct >= 0.014) | Bilirubin_total <= 0.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.020) U[0,2] (PaCO2 >= 0.354)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Alkalinephos <= 43.695 & Lactate >= 0.013) | Calcium <= 0.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Alkalinephos >= 2.146 | FiO2 <= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Alkalinephos >= 1.039 -> PaCO2 <= 17.234) & Phosphate <= 24.615) & Bilirubin_total >= 0.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.593) U[2,2] (pH >= 0.014)) [Discrimination Score: -0.014; Robustness + : -0.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Alkalinephos <= 22.838 & Chloride <= 82.166) | Alkalinephos <= 89.621) & Alkalinephos <= 104.535) [Discrimination Score: 4.233; Robustness + : 83.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 0.384 -> HR <= 109.104) | Lactate <= 114.643) & BUN <= 95.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 26.249) U[2,2] (MAP >= 38.325)) [Discrimination Score: 26.249; Robustness + : 26.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb >= 0.092 -> HR <= 115.600) & AST <= 117.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium <= 1.162 & Temp >= 0.910) & FiO2 >= 4.474) & Hct >= 1.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat >= 66.732 & Potassium <= 1.973) -> SaO2 <= 3.599) | Glucose <= 4.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine >= 0.049 & MAP >= 80.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR >= 11.283 -> Magnesium >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 0.423 & HR >= 64.602) [Discrimination Score: -64.602; Robustness + : -64.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat <= 95.155 & WBC <= 6.644) -> Phosphate >= 0.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 >= 0.002 & Magnesium >= 0.024) | Bilirubin_total >= 0.064) & PaCO2 <= 1.377) [Discrimination Score: -0.123; Robustness + : -0.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.429 -> Magnesium >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium <= 1.213 -> pH <= 2.225) & Bilirubin_total >= 0.015) & Hgb <= 1.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Lactate >= 0.015 -> Magnesium >= 0.058) & Fibrinogen <= 1.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Magnesium >= 0.034 & PaCO2 <= 9.409) [Discrimination Score: -0.034; Robustness + : -0.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((FiO2 >= 0.002 -> Hgb >= 0.221) & HCO3 <= 8.353) | WBC <= 5.499) [Discrimination Score: 6191347111019729.000; Robustness + : 5.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 3.042) U[1,2] (Lactate >= 0.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 98.165 -> Hgb >= 0.192) & Hgb <= 2.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb >= 0.128 & pH <= 1.400) [Discrimination Score: -0.211; Robustness + : -0.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
