G[2,2](Chloride >= 1.302 & HCO3 >= 0.348) [Discrimination Score: -2932892053773766.000; Robustness + : -1.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine <= 0.424 | Glucose <= 128.422) | Platelets <= 91.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose >= 30.628 -> Phosphate <= 2.413) | MAP <= 0.995) & FiO2 >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 130.591) U[0,1] (MAP <= 105.164)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride <= 65.496 -> Glucose <= 85.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium <= 4.633 -> Glucose <= 116.476) [Discrimination Score: -4098127230390453.000; Robustness + : -116.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 161.248 -> Hgb >= 0.353) -> HR <= 9.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HR >= 72.253 & SBP >= 103.628) | WBC >= 108.898) [Discrimination Score: -7292203316590911.000; Robustness + : -103.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 >= 0.003 -> Glucose <= 54.695) & SaO2 >= 27.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((pH <= 7.446 & Platelets <= 218.727) & HR <= 219.402) [Discrimination Score: 8383019982278607.000; Robustness + : 7.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP <= 67.813 | HR <= 85.747) -> SBP >= 78.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess >= -0.285 & Glucose <= 97.658) | Chloride <= 98.356) & DBP >= 41.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium <= 0.901 | MAP >= 75.783) & MAP <= 131.280) | Fibrinogen >= 74.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Magnesium <= 0.746 | SBP <= 138.588) | BaseExcess >= 100.314) [Discrimination Score: 4876142333358177.000; Robustness + : 138.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Magnesium >= 0.081 & Temp >= 2.083) & Resp <= 23.780) [Discrimination Score: -5.930; Robustness + : -36.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((MAP >= 76.240 -> Resp >= 12.998) & Bilirubin_direct >= 17.229) [Discrimination Score: -6.764; Robustness + : -48.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hct >= 2.099 -> Resp >= 17.303) [Discrimination Score: 4725471447613599.000; Robustness + : 2.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess >= -0.653 | DBP >= 57.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PaCO2 >= 4.545 -> Temp <= 13.352) -> Temp <= 29.180) & Platelets <= 11.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose >= 37.375 -> HR <= 94.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb <= 3.042 & HR >= 69.076) -> Chloride >= 79.519) [Discrimination Score: 0.225; Robustness + : 2.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.399 -> HR >= 68.944) -> TroponinI <= 89.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 0.687 -> HR >= 79.114) | Fibrinogen >= 72.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR <= 92.273 | Phosphate <= 0.514) -> PaCO2 <= 2.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PTT >= 1.510 & SaO2 <= 25.835) -> SBP >= 10.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 73.815 -> FiO2 <= 0.114) -> Chloride <= 0.059) & Fibrinogen <= 0.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine >= 0.027 | HR <= 98.294) [Discrimination Score: 6916832038787404.000; Robustness + : 98.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HR >= 67.914 | WBC <= 15.872) [Discrimination Score: 2978296352777444.000; Robustness + : 15.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HR <= 87.040 -> Magnesium <= 0.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((PTT <= 39.963 & Resp <= 22.926) -> HR <= 21.396) | WBC >= 17.425) [Discrimination Score: -2452388074110418.500; Robustness + : -17.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 53.302) U[1,2] (PaCO2 <= 49.799)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium <= 0.933 & pH <= 5.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP >= 65.734 -> pH <= 2.240) -> Fibrinogen >= 1.281) | WBC <= 5.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP <= 72.190 | Hct >= 1.747) | PTT <= 22.528) [Discrimination Score: 22.528; Robustness + : 22.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.417 & pH <= 3.271) & Resp >= 0.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HCO3 <= 3.315 | HR >= 79.648) | SepsisLabel >= 69.000) [Discrimination Score: 3.315; Robustness + : 3.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR >= 77.580 | Potassium <= 1.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR <= 87.334 -> O2Sat <= 98.388) -> AST <= 96.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 0.774 | HR >= 73.954) -> Fibrinogen <= 85.089) & pH <= 102.886) [Discrimination Score: -2993817422793266.000; Robustness + : -85.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 74.758 -> SaO2 <= 87.041) | O2Sat >= 3.290) | Temp <= 53.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 <= 26.881 | pH <= 3.180) -> SaO2 >= 0.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 10.810 -> O2Sat <= 96.659) & Alkalinephos >= 85.593) & AST <= 99.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HR >= 78.720 & SaO2 <= 81.634) [Discrimination Score: 8.961; Robustness + : 78.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PaCO2 <= 21.620 | PTT <= 32.083) | SaO2 >= 0.475) | DBP <= 26.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Platelets <= 135.618 & Resp >= 11.118) | Calcium >= 10.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](FiO2 <= 0.194 -> Temp <= 25.059) [Discrimination Score: -7053606721057460.000; Robustness + : -25.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine >= 0.021 -> Temp >= 6.479) -> Chloride >= 3.099) -> Phosphate >= 1.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Temp <= 20.457 | WBC >= 0.129) -> Phosphate >= 0.545) & Magnesium <= 2.826) [Discrimination Score: -2879116008314542.000; Robustness + : -20.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Phosphate <= 1.221 & Temp <= 27.910) | Glucose <= 26.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride <= 88.159 & Temp <= 26.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 3.160) U[0,2] (Temp <= 18.166)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb <= 10.250 | Temp <= 34.397) | Hgb >= 9.548) & SepsisLabel <= 28.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 <= 24.762 & Temp <= 35.293) & Fibrinogen <= 28.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.144 | Temp >= 3.701) & TroponinI <= 20.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Magnesium >= 0.064 & SaO2 >= 4.786) | FiO2 <= 76.632) | Hgb <= 95.674) [Discrimination Score: 95.674; Robustness + : 95.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 0.773) U[2,2] (PaCO2 <= 6.435)) [Discrimination Score: 7245237928906115.000; Robustness + : 6.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PaCO2 <= 35.069 -> SBP >= 91.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HR >= 77.379 & Platelets >= 7.596) [Discrimination Score: -77.379; Robustness + : -77.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SaO2 >= 1.974 | SBP >= 109.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](pH >= 0.712 -> WBC >= 0.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine <= 0.628 -> pH >= 0.101) & Creatinine >= 1.832) -> Bilirubin_direct <= 6.800) [Discrimination Score: -3827981691412194.000; Robustness + : -6.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((O2Sat >= 28.053 | Temp <= 25.279) & Phosphate <= 28.688) -> FiO2 >= 2.825) [Discrimination Score: -80.796; Robustness + : -28.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](pH >= 1.393 -> Phosphate <= 2.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess >= -0.458 | PTT <= 44.384) & Resp >= 0.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride >= 3.584 -> pH <= 4.398) | Lactate <= 7.270) [Discrimination Score: 7.270; Robustness + : 7.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.124) U[0,2] (pH >= 1.360)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((O2Sat >= 54.933 & pH <= 2.089) & TroponinI <= 3.018) [Discrimination Score: -7731108927625665.000; Robustness + : -54.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 0.372 | pH >= 0.091) & pH <= 5.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((O2Sat >= 28.557 & SaO2 >= 14.212) & Creatinine >= 5.159) | SepsisLabel <= 91.371) [Discrimination Score: 4.326; Robustness + : 86.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((O2Sat >= 55.111 & PaCO2 <= 49.871) & BaseExcess >= 3.478) & Phosphate >= 2.178) [Discrimination Score: -7756138862811039.000; Robustness + : -55.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP >= 69.993 -> Potassium <= 0.964) & Hgb <= 0.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Potassium <= 3.936 -> SBP >= 96.041) & Hgb >= 97.706) | pH <= 120.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((O2Sat <= 98.241 | Potassium >= 0.811) | Alkalinephos <= 3.492) -> O2Sat >= 0.074) [Discrimination Score: -12.056; Robustness + : -83.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Potassium <= 2.883 & Temp >= 7.071) -> pH >= 0.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Platelets <= 87.300 & SaO2 <= 32.628) & Bilirubin_direct >= 10.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct >= 0.911 & Temp >= 4.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP <= 78.965 -> PTT >= 1.450) -> MAP <= 20.349) -> Temp >= 2.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.009 & SaO2 <= 64.487) | Magnesium <= 85.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SaO2 >= 11.087 & WBC >= 0.660) & Creatinine <= 15.189) | FiO2 >= 0.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Phosphate <= 1.109 & SaO2 <= 97.739) & Bilirubin_total >= 6.357) [Discrimination Score: -6.357; Robustness + : -6.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 90.607 & SaO2 >= 5.257) -> PTT >= 0.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.004 | SaO2 >= 12.478) | HCO3 >= 11.308) & SepsisLabel <= 73.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 1.811) U[0,2] (SaO2 >= 9.123)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 <= 9.788 -> SaO2 >= 11.265) -> BaseExcess >= 8.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.467) U[1,1] (SaO2 <= 71.948)) [Discrimination Score: 5062920916161633.000; Robustness + : 71.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct >= 2.895 & HR >= 77.469) -> Potassium <= 86.422) [Discrimination Score: -6081429867619460.000; Robustness + : -86.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine <= 0.199 & PaCO2 <= 11.113) | SaO2 >= 1.739) -> SBP <= 41.049) [Discrimination Score: -1.853; Robustness + : -29.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PaCO2 >= 0.881 & WBC >= 0.662) -> Creatinine <= 1.966) -> Creatinine >= 0.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PaCO2 >= 1.838 & Phosphate <= 2.201) & Bilirubin_direct <= 1.905) | Alkalinephos >= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 1.861 & PaCO2 >= 3.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium >= 0.128 -> PaCO2 >= 0.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.811 -> PaCO2 <= 37.907) | HCO3 <= 26.530) | Bilirubin_direct >= 2.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HCO3 >= 0.807 -> PaCO2 >= 5.228) -> WBC <= 19.179) | EtCO2 >= 4.429) [Discrimination Score: 3.011; Robustness + : 13.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 17.730 & PaCO2 >= 0.675) [Discrimination Score: -6075696072007857.000; Robustness + : -0.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.096) U[2,2] (Resp >= 10.319)) [Discrimination Score: -6883899949819809.000; Robustness + : -0.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR <= 89.759 & PaCO2 <= 31.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((pH <= 5.943 & Temp <= 26.956) & Glucose >= 8.996) -> Creatinine >= 6.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR >= 69.684 & PTT >= 0.996) -> Potassium >= 1.397) -> Phosphate <= 41.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 140.551 & Temp <= 25.335) & Fibrinogen <= 26.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 >= 0.009 | Hct <= 19.342) | Magnesium >= 1.605) | SaO2 <= 32.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP >= 50.297 | Potassium <= 2.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DBP >= 58.392 & Platelets >= 1.629) [Discrimination Score: -58.392; Robustness + : -58.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP <= 92.850 | PTT >= 0.636) & TroponinI <= 22.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 74.050) U[0,1] (Platelets <= 169.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.407) U[1,1] (SBP <= 119.459)) [Discrimination Score: 8406194511784534.000; Robustness + : 119.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium >= 0.097 & SBP <= 124.576) -> Hgb >= 89.429) -> Lactate >= 106.740) [Discrimination Score: -0.436; Robustness + : -7.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BaseExcess <= 2.992 | Platelets >= 0.984) [Discrimination Score: 6737844434614191.000; Robustness + : 2.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 1.410 -> SBP >= 102.192) -> Fibrinogen >= 106.805) | SBP <= 122.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.414 -> DBP >= 57.474) | BUN >= 49.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct >= 3.851 | O2Sat >= 87.510) | HCO3 >= 45.098) & Creatinine <= 97.945) [Discrimination Score: -0.331; Robustness + : -1.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Phosphate >= 0.115 & SBP <= 119.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP >= 60.123 | Magnesium >= 0.150) & Chloride <= 0.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BaseExcess <= 1.086 & MAP <= 99.843) | TroponinI >= 77.258) -> Potassium >= 62.001) [Discrimination Score: -4893083673410532.000; Robustness + : -1.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((FiO2 >= 0.005 & Magnesium <= 0.202) | HCO3 <= 1.769) [Discrimination Score: 8.276; Robustness + : 1.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PaCO2 >= 2.175 & Platelets >= 4.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.011 | SBP <= 130.581) | PaCO2 <= 131.791) & BUN <= 123.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SBP <= 121.224 -> WBC >= 0.415) -> PTT >= 0.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PTT >= 1.762 | Temp <= 34.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 59.999) U[2,2] (HCO3 >= 0.312)) [Discrimination Score: -5617547442790625.000; Robustness + : -0.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.295 -> MAP <= 145.067) & Platelets <= 106.432) & AST >= 69.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 >= 0.004 & Platelets <= 199.550) -> Lactate <= 239.051) & BUN <= 175.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.004) U[0,2] (PTT <= 12.053)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 66.220 & Resp <= 23.394) -> AST >= 12.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HCO3 <= 10.193 -> MAP >= 58.783) -> DBP >= 60.250) | O2Sat <= 111.617) [Discrimination Score: 3927160967401070.000; Robustness + : 111.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 >= 0.365 -> SBP <= 136.149) | WBC <= 134.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -0.406) U[0,2] (Magnesium >= 0.045)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 <= 0.175 & O2Sat >= 70.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.166 -> Resp <= 26.308) | SaO2 >= 13.049) | SaO2 >= 12.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium >= 0.123 -> Resp <= 22.386) & Temp >= 15.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAP <= 120.256 & WBC <= 11.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
