G[1,1](Chloride >= 6.844 & HCO3 >= 1.044) [Discrimination Score: -7705267381187348.000; Robustness + : -6.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Resp >= 7.019 & SBP >= 72.004) -> Fibrinogen <= 161.311) & Lactate >= 67.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.270 -> PTT >= 0.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Alkalinephos >= 0.166 -> BUN <= 20.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST <= 8.672 | BUN <= 8.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Bilirubin_total <= 0.135 -> BUN >= 1.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAP <= 69.023 | Resp <= 28.436) [Discrimination Score: 2.528; Robustness + : 50.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_total >= 0.007 | Magnesium >= 0.053) | Potassium >= 0.004) & BaseExcess >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Alkalinephos <= 7.003 | Magnesium >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Magnesium <= 0.875 -> PTT <= 23.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST <= 1.846 | Magnesium >= 0.014) & Bilirubin_total >= 0.119) -> HR >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR >= 62.819 | MAP <= 66.152) & Lactate >= 22.869) -> O2Sat >= 35.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR >= 6.374 | SBP >= 6.542) | SBP <= 96.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((O2Sat <= 72.969 & SBP <= 123.249) -> Potassium >= 40.741) & Chloride >= 17.598) [Discrimination Score: -72.969; Robustness + : -72.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.407 -> HR >= 47.992) -> Chloride <= 94.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Alkalinephos <= 39.274 -> SBP <= 139.051) | EtCO2 >= 64.253) | SBP <= 103.843) [Discrimination Score: 103.843; Robustness + : 103.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((PTT >= 0.047 & SBP >= 87.967) -> SaO2 >= 25.143) | Calcium <= 94.673) [Discrimination Score: 94.673; Robustness + : 94.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Bilirubin_total <= 0.476 & SBP >= 54.956) [Discrimination Score: -3.069; Robustness + : -46.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST >= 0.204 -> SBP >= 89.080) [Discrimination Score: 7341482568170139.000; Robustness + : 0.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine <= 0.576 -> HR <= 73.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat <= 78.383 -> Potassium >= 0.252) | SaO2 <= 2.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((O2Sat <= 82.396 | WBC <= 8.125) & Potassium >= 0.237) [Discrimination Score: -8537955896908348.000; Robustness + : -0.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride >= 1.132 -> O2Sat >= 27.404) & Platelets <= 76.684) [Discrimination Score: 1.132; Robustness + : 1.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((O2Sat <= 97.019 -> Phosphate >= 0.065) & Creatinine <= 3.073) [Discrimination Score: -97.019; Robustness + : -97.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 8.507) U[0,2] (O2Sat <= 75.388)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 0.772 | O2Sat <= 93.600) & Fibrinogen <= 84.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium >= 0.028 | O2Sat >= 11.512) & HCO3 <= 74.338) -> HCO3 >= 15.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 128.937 -> O2Sat <= 77.510) -> Platelets <= 75.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((O2Sat >= 47.276 | Platelets <= 28.205) -> SBP >= 0.041) [Discrimination Score: -5.445; Robustness + : -33.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 >= 1.855 & O2Sat >= 66.738) | HR <= 88.905) [Discrimination Score: -0.459; Robustness + : -9.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Magnesium >= 0.015 & O2Sat <= 90.995) [Discrimination Score: -8843334413484242.000; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 <= 8.132 & HR >= 2.805) | PTT >= 9.736) [Discrimination Score: 8.132; Robustness + : 8.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine >= 0.032 -> O2Sat >= 68.084) -> DBP >= 15.372) | Creatinine <= 78.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HR <= 90.792 -> Platelets <= 85.847) [Discrimination Score: -6388947346611956.000; Robustness + : -90.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose <= 27.002 & HR >= 5.459) -> HR <= 94.742) [Discrimination Score: -6666889649134812.000; Robustness + : -94.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Calcium >= 0.312 -> HR >= 13.706) | Creatinine <= 83.425) & TroponinI >= 5.832) [Discrimination Score: -5.832; Robustness + : -5.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb >= 0.829 | HR <= 88.156) -> Phosphate <= 77.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 12.121 | O2Sat >= 11.474) -> Phosphate >= 5.770) [Discrimination Score: -12.121; Robustness + : -12.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.302) U[1,2] (HR <= 93.967)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR <= 82.400 | Phosphate <= 4.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 17.725) U[1,1] (HR <= 97.338)) [Discrimination Score: 97.338; Robustness + : 97.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 86.818) U[1,2] (Magnesium >= 0.062)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR <= 77.490 & WBC >= 0.048) | Fibrinogen >= 0.186) [Discrimination Score: -6956808340148652.000; Robustness + : -0.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR >= 19.290 | Potassium >= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Alkalinephos <= 43.212 | MAP <= 73.823) -> Hct <= 71.651) | Chloride >= 47.760) [Discrimination Score: -47.760; Robustness + : -47.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP <= 77.756 -> PTT >= 0.102) | Potassium <= 13.184) & AST <= 13.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.010) U[0,2] (MAP >= 24.772)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST >= 0.121 | MAP >= 35.218) & HCO3 >= 52.003) & Alkalinephos >= 27.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((MAP >= 22.627 -> O2Sat >= 57.435) | WBC <= 74.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR >= 18.598 | Temp <= 9.789) & EtCO2 >= 3.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hgb >= 0.997 | Temp >= 7.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct >= 2.108 -> Temp >= 1.437) & PaCO2 <= 28.801) | Creatinine <= 12.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride <= 11.876 & Temp <= 26.381) & FiO2 >= 1.119) & EtCO2 <= 14.416) [Discrimination Score: -1.773; Robustness + : -48.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate >= 0.002) U[0,0] (Temp >= 4.244)) [Discrimination Score: 1.611; Robustness + : 63.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium <= 9.159 | Temp >= 0.066) | BUN >= 5.198) | Glucose >= 3.328) [Discrimination Score: 1.857; Robustness + : 69.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Temp <= 35.007 -> WBC <= 6.456) -> Potassium <= 5.577) & DBP >= 0.074) [Discrimination Score: -5.291; Robustness + : -5.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 <= 9.681 -> Temp >= 5.094) -> BaseExcess >= 0.647) -> BUN <= 16.964) [Discrimination Score: -4774916106706746.000; Robustness + : -16.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Potassium >= 0.139 -> Temp <= 8.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Platelets <= 126.924 | Temp >= 4.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glucose >= 11.061 & Temp <= 17.782) [Discrimination Score: -1.998; Robustness + : -56.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine >= 0.014 & Temp <= 29.063) -> Resp <= 29.143) -> Phosphate >= 4.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Magnesium <= 1.459 | Temp <= 11.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 3.508 | Temp >= 2.379) & FiO2 >= 3.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2Sat >= 65.437 & Temp >= 2.880) [Discrimination Score: -4604735675494342.000; Robustness + : -65.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Alkalinephos >= 0.651 -> Resp <= 24.206) -> MAP <= 28.740) & SBP <= 26.443) [Discrimination Score: -8089478776482386.000; Robustness + : -28.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PTT >= 0.605 | Resp >= 10.187) -> Resp >= 11.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Bilirubin_total >= 0.010 & Resp <= 24.062) | FiO2 >= 19.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST >= 0.082 & Resp >= 13.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Resp <= 22.997 | Temp >= 1.678) | pH <= 28.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((O2Sat >= 41.167 | PTT >= 0.136) & Creatinine <= 1.753) [Discrimination Score: -4911949267763494.000; Robustness + : -0.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Alkalinephos <= 36.895 & O2Sat <= 78.749) | Lactate <= 77.878) [Discrimination Score: 77.878; Robustness + : 77.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.079) U[1,1] (O2Sat <= 74.917)) [Discrimination Score: 5271830951553732.000; Robustness + : 74.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST <= 11.744 | O2Sat <= 94.123) -> Magnesium <= 73.741) & Chloride >= 46.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP >= 23.899 -> Potassium <= 3.612) -> PTT >= 0.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Potassium <= 0.860 -> SBP <= 142.829) & WBC <= 105.722) -> Platelets <= 106.699) [Discrimination Score: -106.699; Robustness + : -106.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Potassium <= 1.490 -> Resp >= 19.732) & FiO2 <= 22.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Resp <= 23.658 & WBC >= 0.720) -> Chloride <= 7.475) [Discrimination Score: -3.739; Robustness + : -7.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 5.386 -> Resp >= 13.939) [Discrimination Score: 5.386; Robustness + : 5.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium >= 0.730 -> Resp >= 7.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAP <= 119.697 -> WBC <= 5.610) [Discrimination Score: -1.250; Robustness + : -69.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SBP >= 55.952 & WBC >= 0.182) -> PaCO2 <= 5.212) | Hct >= 0.709) [Discrimination Score: -6386204023540260.000; Robustness + : -0.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb <= 3.360 | Resp >= 3.009) | BUN >= 14.354) & Hct <= 28.443) [Discrimination Score: 7567076291711364.000; Robustness + : 3.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 1.027 | Resp >= 15.301) & Magnesium <= 21.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 >= 0.164 & Resp <= 21.666) | Glucose >= 16.116) -> Calcium <= 26.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Phosphate <= 1.704 | Resp <= 27.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine <= 0.215 -> Resp <= 27.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Platelets >= 9.682 -> Resp >= 19.764) -> BaseExcess <= 25.060) -> HR >= 18.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 1.134 | Resp <= 25.604) & WBC <= 24.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride >= 4.677 -> MAP >= 5.865) -> Bilirubin_direct <= 116.731) [Discrimination Score: -849.101; Robustness + : -116.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose >= 7.117 | Resp >= 17.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium >= 0.097 & MAP <= 94.909) -> HR <= 60.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 82.452 & SBP <= 160.418) | Temp <= 149.674) & Glucose >= 33.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((MAP <= 119.841 -> Phosphate >= 0.344) | pH <= 4.044) -> Glucose <= 3.584) [Discrimination Score: -4552834844844309.000; Robustness + : -4.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hct >= 1.590 -> MAP >= 49.823) & SaO2 >= 10.075) | SaO2 >= 55.437) [Discrimination Score: -10.075; Robustness + : -10.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos >= 1.457 -> Temp >= 2.904) | Bilirubin_total >= 0.834) | Potassium >= 6.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((PTT >= 0.227 | Temp >= 2.863) -> DBP <= 27.252) [Discrimination Score: -1.878; Robustness + : -67.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Bilirubin_total <= 0.060 -> Temp <= 30.417) & Potassium >= 2.860) [Discrimination Score: -0.819; Robustness + : -10.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AST <= 5.152 -> Temp >= 1.160) & Bilirubin_direct <= 15.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Phosphate >= 0.089 -> SBP <= 91.210) [Discrimination Score: -6418323803593108.000; Robustness + : -91.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb <= 3.849 & MAP <= 115.719) | Platelets >= 48.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct >= 2.006 | SBP <= 104.880) -> Phosphate >= 71.354) [Discrimination Score: -104.880; Robustness + : -104.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium >= 0.029 | Resp <= 26.058) | Hct <= 27.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb <= 5.560 -> SBP <= 91.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Magnesium >= 0.024 -> SBP >= 72.214) & Magnesium <= 157.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.728 & MAP <= 81.750) & AST <= 61.438) -> Glucose <= 112.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium <= 2.755 & SBP <= 106.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose >= 10.960 | MAP <= 112.653) & O2Sat <= 77.803) [Discrimination Score: 0.154; Robustness + : 4.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 5.091 & SBP <= 146.159) | SaO2 <= 108.430) | HR >= 39.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((MAP >= 3.299 | Platelets >= 10.258) & Calcium >= 23.633) -> Alkalinephos <= 92.361) [Discrimination Score: -92.361; Robustness + : -92.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 >= 1.808 -> MAP <= 107.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Platelets >= 2.282 | SBP >= 41.276) & O2Sat >= 5.396) [Discrimination Score: -5.396; Robustness + : -5.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 <= 19.695 -> SBP <= 172.001) -> EtCO2 >= 36.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.559) U[1,1] (MAP >= 55.823)) [Discrimination Score: 0.559; Robustness + : 0.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.002 | SBP <= 99.689) -> Potassium >= 9.867) -> Resp >= 48.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 86.341) U[1,1] (PTT >= 0.445)) [Discrimination Score: 86.341; Robustness + : 86.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 24.097) U[0,0] (HR >= 40.860)) [Discrimination Score: 5489938655168501.000; Robustness + : 9986.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Bilirubin_total >= 0.008 | HR >= 3.097) [Discrimination Score: -0.008; Robustness + : -0.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AST >= 0.054 -> HR <= 97.622) & HR <= 88.995) [Discrimination Score: -5463476137872869.000; Robustness + : -9938.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 174.602 -> Temp <= 31.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 1.309 | MAP >= 24.006) -> BUN >= 27.762) -> Temp <= 116.737) [Discrimination Score: -8214668577405972.000; Robustness + : -116.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.800) U[1,2] (SBP <= 120.251)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP <= 89.978 -> Temp <= 17.755) -> SBP <= 30.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP >= 0.000 | HR >= 55.487) -> Bilirubin_total <= 76.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Lactate >= 0.000 & SBP >= 40.144) | EtCO2 <= 100.452) & DBP <= 136.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Phosphate >= 0.252 | AST >= 0.254) & SaO2 >= 0.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 6.002) U[1,2] (Creatinine >= 0.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Lactate <= 0.000 & WBC <= 10.585) & SBP <= 5.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((PTT <= 2.904 & HR <= 68.892) & BaseExcess <= 69.998) -> MAP <= 85.248) [Discrimination Score: -0.307; Robustness + : -22.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((EtCO2 <= 0.000 & PaCO2 <= 0.000) | HCO3 <= 0.000) & pH >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((EtCO2 >= 0.000 -> Creatinine >= 0.014) & Platelets >= 0.034) | HCO3 <= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 4.314) U[0,2] (pH >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride <= 46.781 | Fibrinogen >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
