G[0,0](Chloride >= 2.028 & HCO3 >= 0.286) [Discrimination Score: -11.688; Robustness + : -1.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HR <= 85.624 & Resp <= 16.841) | Glucose >= 11.553) -> Chloride <= 18.667) [Discrimination Score: -18.667; Robustness + : -18.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DBP <= 53.288 & SBP <= 104.421) & EtCO2 >= 57.735) [Discrimination Score: -7.901; Robustness + : -43.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat >= 32.560 & Resp >= 6.245) -> Resp >= 10.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 104.298 & PTT >= 4.375) | Lactate >= 4.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Potassium <= 2.681 & PTT >= 5.669) & AST >= 3.018) -> Potassium <= 8.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 >= 0.469 -> PTT >= 4.947) -> Chloride >= 1.256) -> Chloride <= 17.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 2.242 & PTT <= 32.451) -> WBC >= 2.912) & pH >= 0.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride >= 1.418 | PTT <= 38.543) & EtCO2 <= 59.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((PTT >= 1.277 -> WBC >= 0.313) -> Platelets <= 5.714) [Discrimination Score: -5.714; Robustness + : -5.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Platelets <= 17.890 & PTT >= 4.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 5.873) U[0,1] (PTT >= 6.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb >= 0.083 & PTT <= 48.494) | HR >= 5.942) -> Fibrinogen >= 1.122) [Discrimination Score: 5973589194040955.000; Robustness + : 0.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Creatinine >= 0.043 -> PTT >= 1.689) [Discrimination Score: -0.241; Robustness + : -5.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate <= 1.684 | PTT >= 5.887) | HR <= 40.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Magnesium <= 1.685 | PTT <= 15.183) & Chloride >= 1.949) [Discrimination Score: -1.949; Robustness + : -1.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 19.002 | PTT >= 2.112) | Lactate <= 10.769) -> Magnesium >= 1.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP >= 34.117 & O2Sat <= 93.358) -> Hgb <= 97.021) | EtCO2 >= 58.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((PTT <= 24.214 -> SBP >= 30.013) | Lactate <= 108.826) [Discrimination Score: 7657945559609756.000; Robustness + : 108.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HR >= 15.432 & PTT <= 34.314) & BUN <= 14.737) -> SaO2 <= 34.233) [Discrimination Score: -7.423; Robustness + : -33.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((MAP <= 75.036 | PTT >= 2.744) -> SepsisLabel <= 16.918) -> PaCO2 >= 2.923) [Discrimination Score: 1.491; Robustness + : 2.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP <= 62.261 & Resp >= 11.566) | Hgb <= 20.543) -> pH <= 15.985) [Discrimination Score: -20.543; Robustness + : -20.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2Sat >= 65.205 | PTT <= 48.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess <= -0.004 -> PTT <= 60.222) | BaseExcess <= 60.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](pH >= 0.070 -> PTT <= 31.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PaCO2 <= 10.723 -> PTT >= 5.662) -> FiO2 <= 48.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((PTT <= 27.348 & Resp <= 20.527) -> MAP <= 18.191) [Discrimination Score: -5777791057692956.000; Robustness + : -20.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((PTT >= 6.432 -> Temp <= 32.062) -> Calcium <= 10.002) | Lactate <= 19.901) [Discrimination Score: 19.901; Robustness + : 19.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose <= 97.620 -> Resp <= 15.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.202) U[0,2] (Resp >= 0.624)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 0.384 & Resp <= 21.201) | Alkalinephos <= 20.609) | AST <= 21.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.344 & Resp <= 21.264) -> BaseExcess >= 13.806) & Glucose <= 21.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride <= 19.106 -> Resp <= 19.968) | Temp <= 18.776) | Lactate <= 18.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 16.472) U[2,2] (WBC >= 0.194)) [Discrimination Score: 16.472; Robustness + : 16.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets >= 4.048 & Resp >= 2.645) [Discrimination Score: -4.048; Robustness + : -4.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct >= 0.683 & Resp >= 13.240) | pH >= 11.871) & Magnesium >= 6.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hgb <= 5.408 & Resp >= 10.051) & BaseExcess >= 7.685) | Hct <= 20.081) [Discrimination Score: 20.081; Robustness + : 20.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine >= 0.051 | Resp >= 10.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Phosphate <= 2.868 | Resp >= 5.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat >= 45.383 & Temp <= 22.165) | Hgb <= 14.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Magnesium >= 0.042 | Resp >= 14.002) -> Alkalinephos <= 20.814) [Discrimination Score: -20.814; Robustness + : -20.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 30.599 & Resp >= 11.959) | HR <= 18.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 20.824 | DBP >= 3.531) [Discrimination Score: 5.590; Robustness + : 66.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((FiO2 <= 0.031 & Temp >= 0.676) & Creatinine >= 8.323) [Discrimination Score: -2.905; Robustness + : -9.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DBP >= 9.067 -> Magnesium <= 0.981) [Discrimination Score: -8838924579746325.000; Robustness + : -0.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 38.525) U[0,1] (Phosphate <= 3.357)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.010 | DBP <= 62.545) -> Calcium >= 4.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DBP <= 60.135 -> Hgb >= 0.237) [Discrimination Score: -0.323; Robustness + : -4.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP >= 42.132 -> Hct <= 30.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP <= 46.255 & Platelets <= 137.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP >= 24.027 & WBC >= 0.170) & HCO3 <= 4.843) [Discrimination Score: -24.027; Robustness + : -24.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride <= 76.327 & DBP <= 49.977) [Discrimination Score: -1.070; Robustness + : -18.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 1.961 -> DBP >= 12.791) & Resp >= 13.888) & PaCO2 >= 21.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 79.765 | Temp <= 36.338) & Bilirubin_direct >= 4.218) -> HCO3 >= 8.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Temp <= 28.438 -> WBC <= 8.105) -> HCO3 <= 4.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.237) U[0,1] (Temp >= 2.415)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 44.644 | Temp <= 31.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hct <= 14.555 -> Temp >= 6.611) -> EtCO2 >= 4.257) [Discrimination Score: -1.872; Robustness + : -10.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hgb <= 5.322 -> Temp >= 8.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 >= 0.743 -> Temp <= 18.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Creatinine >= 0.025 | Temp >= 3.548) [Discrimination Score: -0.025; Robustness + : -0.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Phosphate >= 0.042 -> Temp >= 2.650) -> SepsisLabel <= 26.721) [Discrimination Score: -26.721; Robustness + : -26.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Potassium <= 0.835 -> Temp <= 24.325) | O2Sat <= 9.901) -> Calcium <= 13.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP >= 10.688 & HCO3 <= 6.225) | Bilirubin_total <= 19.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium <= 2.215 & Temp <= 28.773) | SaO2 >= 6.027) | EtCO2 <= 13.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP >= 3.030 | Potassium <= 4.297) | TroponinI >= 0.205) -> SBP <= 4.129) [Discrimination Score: -4.297; Robustness + : -4.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glucose <= 103.025 -> Temp <= 27.774) [Discrimination Score: -7249773847467835.000; Robustness + : -103.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.259) U[1,1] (Temp <= 26.857)) [Discrimination Score: 7559534030746916.000; Robustness + : 26.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP <= 51.074 -> Glucose <= 88.613) | pH >= 7.273) | Temp >= 4.742) [Discrimination Score: -4.742; Robustness + : -4.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR <= 84.475 -> Temp <= 13.512) | PTT >= 1.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 51.029 | Temp <= 18.794) [Discrimination Score: 5289900603767589.000; Robustness + : 18.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 55.331 -> pH >= 0.102) | WBC >= 0.086) | SepsisLabel <= 4.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess <= -0.015 -> DBP <= 44.464) -> HR <= 45.786) -> Temp <= 58.466) [Discrimination Score: -0.353; Robustness + : -6.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP >= 29.851 | PaCO2 >= 0.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DBP >= 0.116 | PTT >= 5.840) [Discrimination Score: 3.979; Robustness + : 68.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP <= 46.526 & Temp >= 7.286) | MAP >= 0.358) -> Hct >= 7.854) [Discrimination Score: 6455920064983908.000; Robustness + : 0.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.006) U[1,2] (PTT >= 1.399)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 30.836 -> MAP >= 51.058) & HR <= 80.730) -> Resp <= 68.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 1.615) U[1,2] (MAP >= 13.329)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP <= 70.667 -> Phosphate <= 2.979) & MAP <= 0.871) | BUN >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.026 | MAP >= 59.352) & Calcium <= 68.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hgb <= 7.549 | MAP <= 70.377) [Discrimination Score: 4952314677041110.000; Robustness + : 70.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct >= 0.602 | MAP >= 66.299) | PTT >= 18.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP >= 27.214 | Platelets <= 51.117) -> FiO2 <= 14.310) & Magnesium <= 113.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP <= 80.192 & WBC <= 8.544) | DBP >= 0.270) | O2Sat >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride >= 4.199 & MAP <= 72.739) & Phosphate <= 68.684) [Discrimination Score: -3.765; Robustness + : -35.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.061 -> MAP <= 69.235) -> pH >= 4.786) & Magnesium <= 80.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 >= 0.298 | MAP >= 30.514) -> Lactate >= 11.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((MAP <= 80.628 | Potassium >= 0.221) -> Calcium <= 4.409) -> Bilirubin_direct <= 3.623) [Discrimination Score: -12.937; Robustness + : -3.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess >= -0.067 | Temp <= 24.663) & BaseExcess >= 2.710) & Calcium >= 6.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PaCO2 >= 0.799 & Temp >= 3.687) & O2Sat >= 5.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((pH <= 3.402 & Temp >= 3.776) | PaCO2 <= 27.624) & Calcium >= 1.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 59.145 -> MAP <= 71.888) | Chloride >= 24.364) -> SepsisLabel <= 82.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP >= 24.494 | FiO2 <= 0.370) & Potassium <= 0.264) | Hgb >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BaseExcess <= -0.002 -> Resp <= 21.254) [Discrimination Score: -21.254; Robustness + : -21.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 5.145) U[1,1] (Resp <= 19.908)) [Discrimination Score: 5603623024165435.000; Robustness + : 19.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PaCO2 <= 2.061 | Resp <= 19.664) [Discrimination Score: 5534972093398859.000; Robustness + : 19.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP <= 76.030 & pH <= 2.998) -> FiO2 <= 2.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess >= -0.666 & MAP <= 77.028) & Chloride <= 72.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((MAP >= 16.543 & PaCO2 <= 18.059) & SepsisLabel >= 0.297) & TroponinI <= 21.420) [Discrimination Score: -16.543; Robustness + : -16.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 3.439) U[0,1] (SBP <= 107.868)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine <= 0.912 | SBP <= 105.378) & Bilirubin_direct >= 47.127) & Bilirubin_direct <= 109.996) [Discrimination Score: -47.127; Robustness + : -47.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.062) U[0,1] (SBP >= 42.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 0.309 -> SBP >= 37.515) | Hct >= 62.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hct >= 1.386 -> SBP >= 58.400) [Discrimination Score: 1.386; Robustness + : 1.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Platelets <= 81.811 -> SBP >= 8.735) -> SepsisLabel <= 115.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SBP <= 103.646 -> WBC <= 1.919) | EtCO2 <= 3.329) & WBC <= 8.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 30.785 | SBP <= 103.910) | Creatinine >= 3.521) | AST <= 102.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.245 -> SBP <= 115.751) -> Alkalinephos >= 29.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.645 | SBP >= 47.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAP >= 18.843 -> Temp >= 5.946) [Discrimination Score: 5.946; Robustness + : 5.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 <= 10.018 & SBP <= 111.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Potassium >= 0.012 & SBP <= 120.428) -> Phosphate <= 102.621) -> Calcium >= 70.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose <= 93.300 -> SBP <= 106.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((FiO2 >= 0.004 & O2Sat <= 93.953) -> O2Sat <= 93.448) [Discrimination Score: -93.448; Robustness + : -93.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 3.379) U[0,1] (O2Sat >= 71.471)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat <= 93.886 & WBC >= 0.018) | SaO2 <= 7.594) -> O2Sat >= 0.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium <= 6.692 & O2Sat >= 22.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 54.014) U[1,2] (Platelets <= 99.918)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct >= 1.602 & O2Sat >= 10.800) -> Temp >= 72.584) [Discrimination Score: 6080110326309060.000; Robustness + : 10.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb <= 11.063 & O2Sat >= 25.891) -> Hgb >= 55.818) [Discrimination Score: 25.891; Robustness + : 25.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 <= 10.901 & O2Sat <= 99.604) | Platelets <= 91.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine <= 0.500 & O2Sat >= 84.656) [Discrimination Score: -84.656; Robustness + : -84.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat >= 44.976 | Phosphate >= 0.098) | Bilirubin_direct <= 2.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat >= 40.867 -> Potassium <= 1.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Magnesium <= 1.850 & O2Sat >= 33.962) [Discrimination Score: -33.962; Robustness + : -33.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Glucose <= 83.765 | O2Sat <= 98.073) -> HCO3 <= 94.013) | PaCO2 >= 76.678) [Discrimination Score: -76.678; Robustness + : -76.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 9.917 | O2Sat >= 40.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -0.467) U[2,2] (HR <= 86.536)) [Discrimination Score: 6089440943798188.000; Robustness + : 86.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 86.142) U[1,2] (pH >= 0.168)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR >= 39.186 & PaCO2 >= 0.680) & Chloride >= 1.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 >= 0.017 -> Resp >= 10.356) & PaCO2 >= 0.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
