G[1,1](Chloride >= 7.673 & HCO3 >= 0.728) [Discrimination Score: -7.673; Robustness + : -7.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess >= -0.981 -> pH >= 1.550) | SBP <= 6.762) & Bilirubin_total <= 7.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PaCO2 >= 2.247 -> Potassium <= 2.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP >= 25.763 | Resp <= 19.465) | Glucose >= 14.831) -> PTT >= 9.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST >= 0.729 -> Chloride >= 5.998) & Temp >= 3.435) | DBP >= 0.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 33.094) U[1,2] (Fibrinogen <= 136.032)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total >= 0.011 -> Chloride <= 46.731) & MAP >= 5.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose <= 105.198 | PaCO2 <= 13.689) & Resp <= 10.390) [Discrimination Score: 10.390; Robustness + : 10.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos >= 0.454 | PTT >= 0.349) -> SBP >= 0.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AST >= 0.159 -> PTT <= 7.950) -> PTT >= 1.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_total >= 0.004 -> PTT <= 30.956) -> Creatinine >= 0.339) -> Hct <= 23.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Fibrinogen <= 67.278 -> PTT <= 19.994) & TroponinI <= 18.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Lactate <= 1.170 -> PTT <= 22.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 69.009 -> Resp <= 23.061) -> PaCO2 <= 16.351) & AST <= 22.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST >= 0.490 -> Lactate <= 2.060) [Discrimination Score: -0.353; Robustness + : -8.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Alkalinephos <= 33.960 | Lactate <= 1.267) & SaO2 >= 0.130) [Discrimination Score: 0.569; Robustness + : 8.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Bilirubin_total <= 0.623 -> Lactate >= 0.094) | EtCO2 >= 0.059) -> Hgb <= 1.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Fibrinogen >= 2.519 | Lactate >= 0.186) -> BUN >= 0.150) -> Hgb >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 0.410 -> Fibrinogen >= 1.201) [Discrimination Score: 7389405221972094.000; Robustness + : 0.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.550) U[0,1] (BUN <= 9.327)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AST >= 0.724 -> BUN >= 0.322) | Resp >= 0.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 18.903) U[2,2] (SaO2 <= 22.776)) [Discrimination Score: 22.776; Robustness + : 22.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((pH <= 2.167 | SaO2 <= 54.895) -> Temp >= 1.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Lactate >= 0.160 -> Phosphate <= 3.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Lactate >= 0.062 & Platelets <= 75.816) -> HCO3 <= 68.707) [Discrimination Score: -29.023; Robustness + : -69.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BaseExcess >= -1.040 & PaCO2 >= 7.397) -> Hgb <= 52.093) & Resp <= 39.430) [Discrimination Score: -2443824610421682.000; Robustness + : -52.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.648 & Lactate >= 0.088) & Hgb <= 1.485) & DBP >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Alkalinephos >= 0.108 -> HCO3 <= 17.280) | Potassium <= 2.333) -> AST >= 0.972) [Discrimination Score: -0.373; Robustness + : -9.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Fibrinogen <= 56.261 | HCO3 <= 2.340) | HR <= 20.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AST <= 23.277 -> HCO3 >= 1.443) | Glucose <= 11.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.452) U[1,2] (HCO3 >= 1.069)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium >= 0.377 -> Lactate >= 0.004) -> FiO2 >= 0.037) [Discrimination Score: -8275046806923288.000; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride >= 3.501 -> Lactate <= 0.230) [Discrimination Score: -2756838879102915.000; Robustness + : -0.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Lactate >= 0.028 -> Magnesium <= 1.414) & WBC >= 0.020) | Alkalinephos >= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Lactate <= 1.363 | WBC >= 0.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 32.073) U[0,0] (Magnesium <= 1.172)) [Discrimination Score: 32.073; Robustness + : 32.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Bilirubin_total >= 0.004 & Magnesium >= 0.079) -> EtCO2 <= 1.300) & Magnesium >= 0.054) [Discrimination Score: -0.451; Robustness + : -0.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AST <= 24.753 -> Magnesium >= 0.008) -> BaseExcess >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Fibrinogen <= 189.657 & Magnesium <= 2.083) -> Bilirubin_direct >= 0.088) [Discrimination Score: -4.373; Robustness + : -1.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BaseExcess >= 0.251 & SaO2 <= 89.383) | Bilirubin_direct <= 65.245) [Discrimination Score: 65.245; Robustness + : 65.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.598 -> Lactate <= 0.520) -> Potassium <= 1.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 31.858 & Lactate <= 0.928) & Lactate >= 0.061) -> WBC <= 1.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AST <= 17.920 -> Hct >= 1.847) -> Bilirubin_total <= 16.674) & Magnesium >= 1.509) [Discrimination Score: -13.588; Robustness + : -16.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Alkalinephos <= 12.384 | Hct >= 2.940) & Bilirubin_total >= 3.888) [Discrimination Score: -2.903; Robustness + : -3.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_total <= 0.337 | Hct >= 0.015) & Lactate <= 25.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Fibrinogen >= 1.977 -> Hct <= 33.537) -> WBC <= 13.572) & HCO3 >= 1.090) [Discrimination Score: -7640573001214744.000; Robustness + : -13.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Lactate >= 0.025 & Potassium >= 0.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Alkalinephos >= 0.270 & Creatinine <= 0.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 39.080) U[0,0] (Creatinine <= 0.832)) [Discrimination Score: 3.690; Robustness + : 36.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.035 & Fibrinogen <= 35.193) -> SBP <= 26.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Bilirubin_total <= 0.480 -> Creatinine >= 0.031) & Lactate >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 <= 22.685 | Lactate <= 1.770) | Hct <= 0.579) -> Glucose >= 0.085) [Discrimination Score: -17.094; Robustness + : -22.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Creatinine <= 0.878 & Lactate >= 0.115) [Discrimination Score: -8303170092580354.000; Robustness + : -0.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct <= 18.423 & Lactate >= 0.170) | Bilirubin_direct >= 0.052) [Discrimination Score: 0.337; Robustness + : 1.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess <= 0.751 -> Glucose >= 4.319) & SBP <= 93.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess <= 2.867 -> Potassium <= 1.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glucose >= 14.572 & SaO2 <= 7.292) [Discrimination Score: -4101542072290884.500; Robustness + : -14.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Bilirubin_total >= 0.012 & Potassium <= 4.113) & HR <= 0.975) & Phosphate <= 2.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AST >= 0.152 | Potassium <= 2.397) -> Creatinine <= 2.814) & Potassium <= 3.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Alkalinephos >= 0.685 -> Potassium <= 3.032) | Resp <= 1.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Alkalinephos <= 39.020 | Glucose <= 113.621) | Chloride <= 129.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AST <= 15.910 & Glucose <= 126.295) | Hgb >= 1.054) -> HCO3 >= 4.198) [Discrimination Score: -8956268349097447.000; Robustness + : -15.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen >= 2.142) U[1,2] (Glucose >= 9.884)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Bilirubin_total <= 0.262 -> Glucose <= 115.443) & Bilirubin_total <= 81.242) [Discrimination Score: -8123552086578974.000; Robustness + : -115.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((PTT <= 21.023 & SaO2 >= 0.876) & Glucose <= 96.662) & Glucose >= 3.906) [Discrimination Score: -8795091875382151.000; Robustness + : -3.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 >= 0.091 | PaCO2 <= 32.345) & Phosphate >= 5.070) | HCO3 <= 26.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Potassium >= 0.546 & SaO2 <= 55.402) -> SBP >= 1.638) & WBC >= 0.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 33.069) U[1,2] (pH >= 1.516)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR >= 55.164 -> Resp >= 3.049) | Potassium >= 12.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Magnesium <= 1.979 | SaO2 <= 44.789) | EtCO2 >= 0.223) -> DBP <= 30.152) [Discrimination Score: -3.029; Robustness + : -37.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HR >= 34.382 | O2Sat >= 49.662) -> FiO2 <= 96.392) [Discrimination Score: -96.392; Robustness + : -96.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Phosphate >= 0.093 | SaO2 <= 38.746) -> TroponinI <= 89.223) | Lactate <= 8.547) [Discrimination Score: 4811278203042700.000; Robustness + : 8.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((FiO2 >= 0.114 -> pH >= 0.211) -> Alkalinephos <= 4.735) [Discrimination Score: -5330655342933021.000; Robustness + : -4.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AST >= 0.082 & PaCO2 <= 8.559) & Temp <= 14.037) [Discrimination Score: -2960475781569497.500; Robustness + : -0.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Fibrinogen >= 1.360 -> PaCO2 <= 43.138) & SepsisLabel <= 35.728) [Discrimination Score: -6071193875793475.000; Robustness + : -43.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Bilirubin_total <= 0.281 | PaCO2 >= 2.423) & Resp >= 0.211) -> Calcium >= 1.890) [Discrimination Score: -0.715; Robustness + : -1.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Alkalinephos <= 5.425 -> PaCO2 <= 45.198) [Discrimination Score: -3180527281631513.000; Robustness + : -45.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PaCO2 <= 26.133 -> PTT >= 1.519) & HCO3 <= 8.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AST >= 0.500 & pH <= 6.390) & PaCO2 <= 6.660) & TroponinI <= 6.746) [Discrimination Score: -0.500; Robustness + : -0.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.528) U[1,1] (pH >= 0.633)) [Discrimination Score: 4759445833547284.000; Robustness + : 0.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Fibrinogen >= 2.089 -> pH <= 2.770) & HR <= 3.158) & Potassium <= 4.087) [Discrimination Score: -6237740236282858.000; Robustness + : -2.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 4.190) U[0,1] (SaO2 <= 10.495)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 0.952 -> SaO2 >= 2.185) -> FiO2 >= 2.741) & PaCO2 <= 44.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((pH <= 4.344 | PTT >= 1.438) | O2Sat <= 17.676) -> Hgb <= 20.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 <= 18.175 | SaO2 <= 94.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 2.286 | SaO2 <= 26.621) -> SepsisLabel <= 94.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((PaCO2 >= 0.282 | Phosphate <= 1.460) | BUN <= 2.687) [Discrimination Score: 3025038916034521.500; Robustness + : 2.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium >= 0.180 | SaO2 <= 59.907) & BaseExcess <= 81.925) [Discrimination Score: 2.740; Robustness + : 49.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 11.038) U[1,1] (SaO2 <= 51.497)) [Discrimination Score: 7247525122766211.000; Robustness + : 51.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 >= 6.859 -> Platelets >= 1.781) -> Potassium <= 37.357) & Creatinine <= 64.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((pH <= 3.511 & Phosphate <= 0.338) -> AST <= 1.383) -> HR >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb >= 0.255 | PaCO2 >= 5.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SaO2 <= 87.472 | WBC >= 0.430) | Phosphate <= 5.920) [Discrimination Score: 4.262; Robustness + : 77.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb >= 0.524 | SaO2 >= 2.004) & Calcium <= 15.041) | Potassium >= 1.980) [Discrimination Score: -4715494204847643.000; Robustness + : -0.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((pH <= 1.865 | Platelets <= 158.784) -> EtCO2 <= 122.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Magnesium >= 0.026 & PaCO2 >= 2.804) | DBP >= 8.392) | Alkalinephos <= 17.423) [Discrimination Score: 4.717; Robustness + : 62.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium >= 0.107 | PaCO2 >= 2.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride <= 46.987 -> PaCO2 <= 8.873) [Discrimination Score: -6612787490678615.000; Robustness + : -46.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb >= 0.269 -> pH <= 1.587) -> PaCO2 <= 2.601) & SepsisLabel >= 0.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((PaCO2 >= 6.838 -> WBC <= 7.947) & Platelets >= 0.064) [Discrimination Score: -8947870342513343.000; Robustness + : -7.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP >= 45.258 -> O2Sat >= 49.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 2.497 -> PaCO2 >= 2.251) -> Bilirubin_direct >= 6.272) | Fibrinogen <= 51.098) [Discrimination Score: 51.098; Robustness + : 51.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.143) U[1,2] (SaO2 >= 0.900)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Magnesium >= 0.041 & pH >= 1.074) -> WBC <= 4.681) | Creatinine <= 5.166) [Discrimination Score: 5816517239638403.000; Robustness + : 5.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](FiO2 <= 0.464 | Lactate <= 2.045) [Discrimination Score: 3.837; Robustness + : 1.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.543 -> pH >= 0.408) | O2Sat <= 3.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride <= 88.648 & pH <= 5.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR <= 117.402 -> Temp <= 25.811) -> Potassium >= 1.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((pH >= 1.422 | WBC >= 0.329) & SBP <= 6.163) -> BaseExcess <= 2.756) [Discrimination Score: -3102432814777321.500; Robustness + : -2.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 1.738 | pH >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HCO3 <= 5.547 & PaCO2 >= 8.243) -> Bilirubin_total >= 6.377) -> PTT >= 5.463) [Discrimination Score: -2.069; Robustness + : -4.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.349) U[1,1] (Temp <= 35.339)) [Discrimination Score: 35.339; Robustness + : 35.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 24.968 | PaCO2 >= 3.752) & FiO2 <= 54.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 98.845) U[0,1] (PaCO2 >= 0.775)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Creatinine >= 0.068 -> PaCO2 >= 0.088) [Discrimination Score: 0.068; Robustness + : 0.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HCO3 >= 1.188 -> pH <= 2.894) & Resp >= 0.252) [Discrimination Score: -6515705128411745.000; Robustness + : -2.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP >= 39.061 & O2Sat >= 30.011) -> Phosphate <= 98.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PaCO2 >= 1.515 -> Temp <= 20.498) & Bilirubin_direct >= 6.751) & HCO3 <= 13.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((MAP >= 30.404 -> pH <= 2.023) & PaCO2 >= 1.253) [Discrimination Score: -2.023; Robustness + : -2.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((FiO2 >= 0.100 -> O2Sat >= 1.419) | SepsisLabel <= 99.474) [Discrimination Score: 6999853535241501.000; Robustness + : 99.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 4.622) U[1,2] (Bilirubin_total <= 0.424)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos <= 31.202 & BaseExcess >= -1.197) -> Bilirubin_direct >= -0.590) & pH <= 1.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess <= 0.767 -> Fibrinogen <= 27.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AST >= 0.409 & BaseExcess <= 0.382) -> TroponinI <= 3.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine >= 0.049 & pH >= 1.563) [Discrimination Score: -3520383420358250.500; Robustness + : -1.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((PTT <= 3.680 -> Temp >= 9.072) & Magnesium >= 10.313) [Discrimination Score: -5.756; Robustness + : -86.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess >= -1.989 -> FiO2 <= 0.393) | O2Sat >= 0.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BaseExcess <= 0.993 & Resp >= 13.101) & PTT >= 4.731) -> MAP <= 15.645) [Discrimination Score: -4403696503328091.500; Robustness + : -15.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
