G[0,0](Chloride >= 4.105 & HCO3 >= 0.088) [Discrimination Score: -4.688; Robustness + : -3.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AST >= 0.135 | BUN >= 0.978) | BaseExcess >= 0.944) | Temp <= 18.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP >= 62.040 & O2Sat <= 95.430) -> Bilirubin_direct >= 71.552) -> Fibrinogen <= 91.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR >= 43.815 | MAP >= 19.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 3.587) U[2,2] (Phosphate >= 0.040)) [Discrimination Score: -0.040; Robustness + : -0.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR >= 35.184 -> Resp >= 0.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Bilirubin_total >= 0.005 & Phosphate <= 1.799) | Lactate <= 2.054) [Discrimination Score: 3.968; Robustness + : 1.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_total <= 0.320 | Potassium >= 0.349) | pH <= 3.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.305) U[1,2] (Potassium >= 0.269)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AST >= 0.200 & Potassium >= 0.121) -> Resp >= 0.028) & Lactate >= 0.348) [Discrimination Score: -3135934120263782.000; Robustness + : -0.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AST <= 12.448 -> Phosphate <= 0.356) | WBC <= 2.507) [Discrimination Score: 2.507; Robustness + : 2.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((O2Sat <= 92.440 | Resp >= 0.824) | Temp <= 17.303) [Discrimination Score: 3252442524261454.000; Robustness + : 92.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Alkalinephos <= 44.874 -> Glucose <= 163.161) [Discrimination Score: -5740705304542831.000; Robustness + : -163.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Bilirubin_total >= 0.017 | Glucose <= 91.759) | SBP >= 11.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAP <= 109.543 | SBP <= 128.399) [Discrimination Score: 11.347; Robustness + : 124.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP >= 9.229 -> MAP <= 117.745) -> AST <= 114.670) & Potassium <= 111.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AST <= 11.086 & Glucose >= 3.881) | Magnesium >= 1.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP <= 105.796 & Resp <= 20.617) -> Calcium <= 20.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 71.235 & FiO2 <= 0.649) & O2Sat >= 0.040) & MAP >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((FiO2 <= 0.577 -> SBP <= 126.252) & BaseExcess <= 91.753) [Discrimination Score: -4442082421716561.500; Robustness + : -126.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 80.975 -> O2Sat >= 75.229) -> EtCO2 <= 92.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP <= 38.864 -> Resp >= 6.810) | Phosphate >= 4.768) [Discrimination Score: -2684247057697350.000; Robustness + : -4.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2Sat <= 88.032 -> SBP <= 102.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Resp >= 0.972 & SBP <= 141.861) -> Phosphate >= 1.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Potassium >= 0.002 -> Temp >= 6.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST >= 0.669 | Temp <= 35.300) [Discrimination Score: 35.300; Robustness + : 35.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST >= 0.283 | Resp <= 23.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.298) U[1,1] (Resp <= 17.563)) [Discrimination Score: 17.563; Robustness + : 17.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Alkalinephos >= 1.023 & Resp <= 21.326) [Discrimination Score: -1.023; Robustness + : -1.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.179) U[0,0] (Resp >= 11.308)) [Discrimination Score: 0.988; Robustness + : 28.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Phosphate <= 2.323 & SBP >= 40.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((O2Sat >= 81.381 -> Temp <= 28.759) | PTT <= 34.458) [Discrimination Score: 4849594854805567.000; Robustness + : 34.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP <= 54.160 -> Phosphate <= 2.340) -> Hct <= 2.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_total <= 0.054 -> Temp <= 28.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 13.816) U[0,2] (WBC >= 0.291)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP >= 75.811 -> Temp <= 14.435) -> PaCO2 <= 12.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 7.266 | SBP <= 145.721) & SepsisLabel >= 56.255) & Resp <= 138.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DBP >= 31.604 | Glucose <= 163.587) & BUN <= 164.782) & Temp <= 21.766) [Discrimination Score: 21.766; Robustness + : 21.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos >= 0.532 | Temp <= 11.215) -> Hct <= 32.245) -> pH >= 4.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Platelets <= 81.684 -> Resp <= 20.380) & HCO3 >= 10.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 >= 0.028 -> Potassium >= 0.093) -> AST >= 0.079) & Glucose <= 2.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium >= 0.485 -> Resp >= 12.842) & EtCO2 >= 9.410) [Discrimination Score: -5297425267263519.000; Robustness + : -9.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp <= 28.592 & WBC <= 3.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 19.711 & SBP >= 69.110) -> O2Sat >= 11.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 6.528 -> Resp >= 10.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium <= 0.667 | Resp >= 1.670) & DBP >= 4.926) & DBP <= 15.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct <= 10.689 -> Resp >= 12.935) | Hct <= 20.466) -> O2Sat >= 4.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hgb <= 4.762 -> Resp <= 13.675) -> MAP <= 22.202) | Chloride <= 16.992) [Discrimination Score: 11.604; Robustness + : 16.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 <= 2.069 | Resp >= 1.104) -> WBC >= 3.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Bilirubin_total <= 0.150 -> HR >= 50.605) | Glucose >= 51.134) -> Calcium >= 48.660) [Discrimination Score: 0.150; Robustness + : 0.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos <= 44.273 -> HR >= 42.112) & Alkalinephos >= 5.830) -> Bilirubin_direct >= 32.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP <= 81.653 & Potassium >= 0.169) | Chloride >= 0.072) & PTT <= 3.755) [Discrimination Score: -0.282; Robustness + : -0.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PTT >= 0.637 -> Resp <= 19.362) | Hct <= 23.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Potassium >= 0.185 | SBP >= 61.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AST >= 0.393 & HR >= 10.437) & Resp <= 101.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](FiO2 <= 0.539 -> O2Sat <= 92.693) [Discrimination Score: -6522685759797953.000; Robustness + : -92.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 18.401) U[0,1] (MAP <= 93.893)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 >= 0.051 -> HCO3 >= 1.024) -> Potassium >= 0.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 20.862) U[0,1] (FiO2 >= 0.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.009) U[0,1] (Magnesium <= 0.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 >= 0.053 -> PTT >= 0.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 >= 0.043 -> Hct >= 1.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 4.379 | FiO2 <= 0.525) | AST >= 0.006) | BaseExcess >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((FiO2 >= 0.069 -> Hgb <= 4.768) & FiO2 <= 9.724) -> Potassium >= 0.603) [Discrimination Score: 2714413374186598.000; Robustness + : 0.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Creatinine <= 0.523 | FiO2 <= 0.215) & PTT >= 0.009) [Discrimination Score: -0.009; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 <= 0.248 | Platelets <= 62.370) -> Phosphate <= 182.478) -> HCO3 <= 89.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 8.962 -> FiO2 >= 0.043) [Discrimination Score: -8.962; Robustness + : -8.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 >= 0.018 | WBC >= 0.445) & Resp >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 1.644 & DBP <= 79.699) [Discrimination Score: 1.644; Robustness + : 1.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine <= 0.483 & Resp >= 6.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 20.066) U[1,2] (Resp <= 15.401)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 >= 0.054 & Phosphate <= 0.362) & AST >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Bilirubin_total <= 0.066 & MAP <= 91.673) | SaO2 >= 37.418) & Phosphate >= 6.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 >= 0.045 -> Temp <= 36.423) | Chloride >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((FiO2 <= 0.433 -> Glucose <= 136.306) -> Resp >= 7.844) [Discrimination Score: 7.844; Robustness + : 7.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((MAP <= 86.284 & Phosphate >= 0.085) & Hgb >= 0.102) [Discrimination Score: -7347097624820781.000; Robustness + : -0.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR >= 21.211 -> Temp <= 23.188) & DBP <= 30.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.454 & SBP >= 19.607) -> Magnesium >= 62.849) | HCO3 <= 163.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 <= 0.251 & MAP >= 13.898) & Alkalinephos <= 84.310) & pH <= 92.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb >= 0.372 & SBP <= 105.627) | Lactate >= 50.582) & Hct >= 10.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR <= 95.354 -> WBC <= 3.985) | HCO3 <= 2.191) -> HR >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct >= 0.920 -> SBP >= 56.633) -> Bilirubin_direct <= 131.449) -> PTT <= 140.251) [Discrimination Score: -4934632907778127.000; Robustness + : -140.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 0.144) U[0,2] (SBP >= 45.629)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Platelets >= 11.211 & Temp <= 24.992) & Magnesium <= 11.668) | Creatinine >= 5.416) [Discrimination Score: -0.027; Robustness + : -0.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Bilirubin_total >= 0.018 -> FiO2 <= 0.733) -> HR >= 0.055) & Phosphate <= 0.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine <= 0.624 -> DBP >= 20.748) & Platelets <= 76.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Alkalinephos >= 2.901 -> FiO2 >= 0.007) & Glucose >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.812 | MAP <= 86.985) -> FiO2 >= 65.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat <= 99.376 & Potassium <= 0.486) -> MAP >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium >= 0.005 | SBP <= 81.088) | PaCO2 >= 55.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AST <= 9.041 & FiO2 <= 0.135) -> HCO3 <= 0.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR <= 96.461 & Platelets <= 89.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium <= 4.057 | Temp <= 19.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride >= 1.880 -> SBP >= 6.481) | Glucose >= 40.416) [Discrimination Score: 2822968827041372.000; Robustness + : 1.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 60.804 -> Hgb <= 8.810) -> Resp >= 0.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HCO3 >= 1.684 -> SBP >= 46.328) | Bilirubin_total <= 147.080) | Bilirubin_total >= 69.012) [Discrimination Score: 5174907522844545.000; Robustness + : 147.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP <= 71.549 & Temp >= 7.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 54.657 & Hct <= 2.491) & Bilirubin_direct >= 0.359) -> Phosphate >= 0.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP <= 50.688 -> PTT <= 26.845) -> Bilirubin_direct >= 1.907) | Hct >= 0.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 12.280 | Temp >= 2.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium <= 7.240 -> HR <= 92.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride <= 96.136 | HR <= 86.298) | Potassium >= 75.430) & Bilirubin_direct >= 26.940) [Discrimination Score: -143.488; Robustness + : -26.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 52.973) U[0,0] (Magnesium >= 0.034)) [Discrimination Score: 0.395; Robustness + : 7.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb >= 0.292 -> HR <= 84.892) | TroponinI <= 88.871) [Discrimination Score: 88.871; Robustness + : 88.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hct >= 0.930 -> HR <= 79.300) | Platelets >= 27.020) -> Alkalinephos >= 3.642) [Discrimination Score: 8201639341444739.000; Robustness + : 3.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR <= 79.294 -> Magnesium >= 0.066) | FiO2 >= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((O2Sat <= 92.680 & WBC <= 6.378) | Hgb <= 4.900) [Discrimination Score: 7181322148729825.000; Robustness + : 6.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HCO3 >= 0.998 & HR >= 8.251) | Lactate >= 51.329) [Discrimination Score: -4645029818971711.000; Robustness + : -8.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR <= 82.394 -> PTT >= 1.700) & Hct <= 17.757) | PTT <= 8.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 125.314) U[0,2] (SBP <= 77.624)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 49.601) U[0,2] (Platelets <= 142.492)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 7.827 -> HR >= 27.852) | PTT >= 50.141) [Discrimination Score: -25.665; Robustness + : -49.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb <= 3.700 | MAP <= 92.179) | FiO2 <= 99.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium >= 0.029 -> O2Sat <= 88.344) [Discrimination Score: -3108332747088814.000; Robustness + : -88.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP >= 44.869 & Platelets >= 0.129) | Creatinine >= 10.717) & EtCO2 <= 110.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 27.120 | MAP >= 48.779) | Magnesium <= 117.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride >= 1.587 -> O2Sat >= 66.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 <= 9.727 | O2Sat >= 43.752) | HR >= 10.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium <= 0.841 & SBP >= 8.732) [Discrimination Score: -4915802892460415.000; Robustness + : -8.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Magnesium <= 1.332 | O2Sat >= 19.362) & O2Sat >= 19.592) [Discrimination Score: 1.748; Robustness + : 51.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.050 -> HR >= 51.159) | BUN >= 18.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct <= 27.584 -> O2Sat <= 95.678) -> SaO2 >= 40.369) & SBP >= 84.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.049 | O2Sat >= 66.112) -> PTT >= 48.879) | WBC >= 82.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP >= 32.767 & HCO3 >= 0.951) -> Phosphate >= 1.120) | WBC >= 0.547) [Discrimination Score: 1.120; Robustness + : 1.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 0.236 & DBP >= 18.206) | Calcium >= 26.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 98.099) U[0,1] (PTT >= 0.339)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride <= 109.298 | Temp <= 22.855) | Bilirubin_direct >= 5.004) [Discrimination Score: 109.298; Robustness + : 109.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine <= 0.528 | MAP <= 101.557) | Fibrinogen <= 94.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((MAP >= 66.599 & PTT <= 24.378) & Resp >= 1.295) -> PaCO2 <= 3.754) [Discrimination Score: -8452858686978993.000; Robustness + : -3.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 0.382 | O2Sat <= 91.101) -> Alkalinephos >= 37.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Magnesium <= 1.241 -> MAP >= 70.162) | HR <= 99.839) -> AST >= 6.150) [Discrimination Score: 1.506; Robustness + : 3.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
