G[2,2](Chloride >= 0.375 & HCO3 >= 0.000) [Discrimination Score: -6749313155504159.000; Robustness + : -0.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.226) U[0,2] (WBC <= 4.898)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium >= 0.204 -> Magnesium >= 0.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AST <= 12.056 -> Hgb <= 6.912) | PaCO2 <= 5.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST >= 0.234 -> Lactate <= 1.761) [Discrimination Score: -1.870; Robustness + : -1.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Alkalinephos >= 0.469 -> Magnesium >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Magnesium >= 0.108 | PTT <= 51.020) & DBP >= 0.205) [Discrimination Score: 29.929; Robustness + : 50.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AST <= 3.346 | Magnesium <= 0.896) | SaO2 >= 0.054) -> SepsisLabel >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_total <= 0.702 & Magnesium <= 0.631) -> MAP >= 0.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 1.239) U[0,0] (PTT >= 1.478)) [Discrimination Score: 0.881; Robustness + : 1.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Alkalinephos <= 4.518 -> Potassium >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AST >= 0.133 -> Potassium <= 2.729) & PaCO2 <= 1.027) & BaseExcess <= 2.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.326) U[0,0] (Potassium >= 0.601)) [Discrimination Score: 0.621; Robustness + : 0.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 4.510 -> PTT <= 48.644) [Discrimination Score: -48.644; Robustness + : -48.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.197) U[0,1] (Potassium <= 1.152)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Platelets <= 19.233 & Potassium >= 0.443) -> PaCO2 >= 0.301) [Discrimination Score: 0.301; Robustness + : 0.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium >= 0.214 -> Fibrinogen >= 6.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 1.041 | Potassium >= 0.153) | PaCO2 >= 0.551) | HR >= 0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 7.528) U[1,1] (Potassium >= 0.419)) [Discrimination Score: 2825258838243107.500; Robustness + : 7.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Creatinine <= 0.560 -> Potassium >= 0.563) [Discrimination Score: -0.832; Robustness + : -0.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 >= 0.011 -> WBC <= 3.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Alkalinephos >= 2.338 | BUN <= 32.447) [Discrimination Score: 37.959; Robustness + : 32.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 59.472) U[0,2] (PTT <= 50.989)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 1.529 -> Glucose >= 7.211) & AST >= 0.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 32.130 | Glucose <= 99.863) | SBP <= 61.551) [Discrimination Score: 7027204220647524.000; Robustness + : 99.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose >= 18.714 | Platelets >= 2.154) & EtCO2 >= 15.011) | Potassium <= 150.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose <= 68.473 | Hct <= 20.163) & Resp <= 9.194) [Discrimination Score: 9.194; Robustness + : 9.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose <= 76.600 & Hgb >= 0.347) & Potassium <= 0.702) | Bilirubin_total >= 0.145) [Discrimination Score: -0.145; Robustness + : -0.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium <= 6.709 & TroponinI >= 0.039) | PaCO2 <= 0.864) & Hgb >= 0.001) [Discrimination Score: -0.217; Robustness + : -0.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Potassium >= 0.363 & WBC <= 17.338) & Calcium >= 0.351) [Discrimination Score: -6547641710014588.000; Robustness + : -0.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose >= 16.202 & WBC >= 0.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.206) U[0,2] (Platelets <= 307.234)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 1.800 -> Phosphate <= 2.644) | pH >= 0.376) -> PaCO2 <= 3.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Fibrinogen >= 6.089 & Phosphate >= 0.338) | Phosphate >= 0.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hct >= 0.991 -> PTT >= 1.582) [Discrimination Score: 0.390; Robustness + : 0.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos <= 30.537 | MAP <= 92.512) | Bilirubin_total <= 91.013) -> WBC >= 69.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((EtCO2 >= 22.533 & O2Sat <= 92.571) & TroponinI <= 93.602) | Hgb >= 76.889) [Discrimination Score: -3171237605664857.500; Robustness + : -22.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Alkalinephos <= 10.082 | DBP >= 53.285) & Chloride <= 67.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb >= 0.079 -> PTT <= 38.553) & HCO3 <= 37.062) & Hgb >= 0.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 18.987 & Lactate >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((MAP >= 39.147 -> PTT <= 5.951) & Glucose >= 0.346) -> BUN <= 14.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 59.146) U[0,1] (PTT >= 0.021)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 3.322) U[1,2] (Hct >= 1.039)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Lactate >= 0.027 & PTT >= 1.361) [Discrimination Score: -0.591; Robustness + : -1.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos >= 2.087 | Hgb <= 3.495) | Bilirubin_direct >= 0.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride <= 56.169 | Creatinine >= 0.090) [Discrimination Score: 4.806; Robustness + : 60.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose <= 44.150 | TroponinI <= 0.963) & Glucose >= 0.008) [Discrimination Score: -0.008; Robustness + : -0.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Fibrinogen <= 197.719 & pH <= 3.077) -> TroponinI >= 0.271) [Discrimination Score: -6928593818820159.000; Robustness + : -3.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Lactate >= 0.084 & Platelets <= 97.926) -> Temp <= 176.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Alkalinephos <= 42.353 -> Lactate >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hct <= 15.111 & Lactate >= 0.004) [Discrimination Score: -0.004; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose <= 86.784 -> PaCO2 >= 2.984) [Discrimination Score: -6106915374387487.000; Robustness + : -86.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_total <= 0.676 -> Chloride <= 49.094) -> HCO3 >= 2.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 1.446) U[1,2] (SBP <= 132.761)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb >= 0.293 -> Lactate >= 0.013) | Creatinine >= 0.075) [Discrimination Score: 3731192049899702.500; Robustness + : 0.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((PTT <= 45.853 & SBP >= 40.335) & BaseExcess <= 156.039) | MAP <= 138.858) [Discrimination Score: 4885623365702689.000; Robustness + : 138.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST >= 0.332 -> MAP >= 57.196) | Hgb <= 84.666) & HCO3 >= 33.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 32.062 & pH >= 0.600) | Bilirubin_total >= 0.188) & O2Sat <= 5.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST >= 0.634 & DBP <= 58.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST >= 0.292 -> Chloride >= 3.555) [Discrimination Score: 2632024270671554.000; Robustness + : 0.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP >= 22.039 | EtCO2 >= 21.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 1.247 & FiO2 >= 0.021) & MAP <= 0.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Bilirubin_total <= 0.763 -> MAP <= 90.394) | Resp <= 83.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Bilirubin_total >= 0.029 -> DBP >= 49.252) & PaCO2 >= 18.805) [Discrimination Score: -5293144287288255.000; Robustness + : -18.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Bilirubin_total >= 0.038 -> FiO2 >= 0.005) | PaCO2 >= 0.006) -> Phosphate >= 0.002) [Discrimination Score: -2609192545743918.000; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AST <= 17.151 | SBP <= 164.591) & Potassium >= 118.409) [Discrimination Score: -118.409; Robustness + : -118.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose <= 65.664 -> Magnesium <= 2.497) & Hgb <= 0.621) | pH <= 1.043) [Discrimination Score: 5.556; Robustness + : 0.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 0.520) U[0,2] (Lactate <= 1.706)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 123.096) U[0,2] (Phosphate <= 2.533)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PaCO2 >= 2.967 | Potassium >= 0.628) | Creatinine <= 2.841) | SepsisLabel >= 0.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AST >= 0.569 | FiO2 <= 0.697) & PTT <= 0.436) -> Glucose <= 0.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_total <= 0.426 | SBP >= 92.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Bilirubin_direct <= 0.040 -> Phosphate <= 2.302) & SBP >= 0.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((EtCO2 <= 28.798 -> MAP <= 80.815) -> FiO2 >= 68.707) -> Hgb <= 81.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 24.216) U[1,1] (Chloride >= 1.800)) [Discrimination Score: 6816317922796207.000; Robustness + : 24.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Bilirubin_direct >= 0.000 | TroponinI <= 0.534) [Discrimination Score: 4806420749218209.000; Robustness + : 0.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((pH <= 4.863 -> Potassium <= 2.904) & Temp <= 1.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride <= 26.793 -> PTT >= 0.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](EtCO2 <= 23.281 -> SBP >= 48.928) [Discrimination Score: -0.460; Robustness + : -3.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 3.794 -> Platelets >= 7.727) & SaO2 >= 9.807) | Potassium <= 349.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos <= 16.395 -> Chloride >= 5.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride <= 64.817 | Hct >= 0.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HR <= 75.896 | Temp <= 31.719) -> DBP >= 27.574) & Hct <= 29.312) [Discrimination Score: -2670369022935686.500; Robustness + : -75.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 >= 6.656) U[2,2] (HR >= 4.855)) [Discrimination Score: -2733135348903466.000; Robustness + : -4.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride <= 65.082 & Hgb >= 0.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium >= 0.301 -> Chloride >= 4.718) | PaCO2 >= 0.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.316) U[0,1] (Glucose >= 20.502)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 21.328) U[1,2] (FiO2 >= 0.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((PaCO2 <= 7.775 | WBC <= 16.799) | HCO3 <= 2.992) & TroponinI >= 0.508) [Discrimination Score: -4574427436820399.000; Robustness + : -0.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AST >= 0.142 & Temp <= 28.546) -> MAP >= 20.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PTT <= 34.546 | Temp >= 12.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Alkalinephos <= 9.758 & Temp <= 34.120) & Phosphate <= 29.969) | SepsisLabel >= 0.206) [Discrimination Score: 2746595035837597.000; Robustness + : 9.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Bilirubin_total <= 0.148 & Temp >= 4.364) -> PaCO2 >= 5.819) | PaCO2 <= 37.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 <= 0.452 | PTT >= 1.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 <= 0.365 -> Platelets <= 379.494) | Resp >= 5.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Alkalinephos <= 21.510 & FiO2 <= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](FiO2 <= 0.475 | Hct >= 0.036) [Discrimination Score: 0.475; Robustness + : 0.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 >= 0.028 | Hgb <= 7.032) -> AST <= 1.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Bilirubin_direct <= 0.096 & Magnesium >= 0.113) & MAP <= 1.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Alkalinephos <= 44.664 | HR >= 57.124) & EtCO2 <= 73.432) [Discrimination Score: 6285886526692356.000; Robustness + : 44.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.279) U[1,2] (Potassium <= 3.106)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR >= 41.505 -> PTT <= 47.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 1.871 & PaCO2 >= 1.394) & PaCO2 >= 3.656) & Glucose >= 1.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat >= 38.839 & Temp <= 28.499) -> AST <= 31.554) | Potassium <= 30.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Bilirubin_direct >= 0.003 & Potassium <= 2.077) & Temp <= 1.107) [Discrimination Score: -0.003; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb <= 4.378 -> TroponinI <= 0.174) & pH >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((pH >= 0.531 | WBC <= 3.619) | Phosphate >= 0.317) & WBC <= 11.268) [Discrimination Score: 3.619; Robustness + : 3.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct >= 0.646 | TroponinI >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Alkalinephos <= 31.191 & O2Sat <= 95.385) & HR >= 52.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Bilirubin_total >= 0.010 -> PaCO2 <= 40.737) | AST <= 26.569) & TroponinI >= 1.135) [Discrimination Score: -2554995989162250.000; Robustness + : -1.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST <= 3.316 | HR <= 72.643) & Calcium <= 70.002) | FiO2 <= 78.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen >= 1.174) U[0,1] (Glucose <= 57.433)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 50.627) U[0,0] (PTT <= 38.374)) [Discrimination Score: 22.458; Robustness + : 38.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets >= 6.437 -> TroponinI <= 0.775) [Discrimination Score: -6981090231504210.000; Robustness + : -0.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AST <= 16.192 | PaCO2 <= 9.875) | HCO3 >= 3.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.542 | TroponinI >= 0.048) | EtCO2 >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Bilirubin_total >= 0.029 -> Calcium >= 0.152) -> SaO2 <= 2.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Bilirubin_total >= 0.014 & HR >= 11.146) -> Temp >= 25.569) -> Glucose >= 18.506) [Discrimination Score: -11.146; Robustness + : -11.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Fibrinogen <= 564.518 | Potassium <= 0.882) | Bilirubin_total <= 3.216) & SaO2 >= 0.261) [Discrimination Score: 0.367; Robustness + : 4.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AST >= 0.708 -> Calcium >= 0.284) -> Phosphate >= 0.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_direct >= 0.001 -> Resp >= 7.454) | SepsisLabel >= 11.785) & Lactate >= 9.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AST <= 3.746 & O2Sat >= 22.098) -> AST >= 75.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.952 -> PaCO2 <= 15.754) | Calcium <= 14.060) & TroponinI >= 2.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium <= 3.262 | FiO2 <= 0.358) | Chloride <= 0.307) | PaCO2 >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Fibrinogen <= 332.441 | Magnesium <= 1.309) [Discrimination Score: 77.046; Robustness + : 331.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 1.712) U[0,2] (pH <= 0.962)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 <= 21.750 & PTT >= 1.394) | SaO2 >= 2.003) -> O2Sat >= 1.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((PaCO2 >= 1.901 -> Platelets >= 14.626) | O2Sat <= 331.339) -> Creatinine <= 200.717) [Discrimination Score: -5828976225379105.000; Robustness + : -331.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Bilirubin_total <= 0.908 | pH <= 2.310) & Hgb >= 0.261) [Discrimination Score: -4694813972464849.000; Robustness + : -0.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Alkalinephos <= 42.930 -> PaCO2 >= 3.359) | PTT <= 29.274) & WBC >= 0.576) [Discrimination Score: -5185391804994991.000; Robustness + : -0.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Bilirubin_total >= 0.026 -> O2Sat >= 82.836) [Discrimination Score: 3697049340579634.000; Robustness + : 0.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
