G[2,2](Chloride >= 5.361 & HCO3 >= 2.357) [Discrimination Score: -5.361; Robustness + : -5.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 >= 2.895 & HR >= 82.402) -> Platelets <= 116.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride >= 0.354 -> HR <= 120.333) | Temp <= 114.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium <= 1.206 | Resp >= 14.569) & Platelets >= 15.983) -> Calcium >= 14.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.095) U[2,2] (HR <= 123.948)) [Discrimination Score: 4361042710191157.000; Robustness + : 123.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HR <= 93.545 & WBC >= 0.745) | BUN >= 0.940) [Discrimination Score: -3357403106975682.500; Robustness + : -0.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PaCO2 <= 24.189 & Platelets >= 2.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Fibrinogen >= 0.164 & Temp <= 25.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 9.126 -> O2Sat >= 30.927) -> TroponinI >= 0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR >= 73.011 & pH >= 3.401) | Hgb <= 6.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride >= 1.737 -> Temp >= 6.139) | Bilirubin_total <= 37.967) & Fibrinogen >= 23.587) [Discrimination Score: -6639228068443602.000; Robustness + : -23.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 12.587 & O2Sat >= 50.313) | Bilirubin_total <= 94.355) & Platelets >= 39.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SBP >= 99.113 -> WBC >= 1.431) & Chloride <= 4.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HCO3 <= 4.549 | O2Sat <= 99.636) [Discrimination Score: 99.636; Robustness + : 99.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 1.556 -> DBP <= 58.622) & Alkalinephos <= 59.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess >= -1.073 -> Temp <= 35.504) -> EtCO2 <= 32.829) & Chloride <= 28.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat <= 99.417 & WBC <= 11.041) & AST <= 7.834) & Chloride >= 0.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP <= 56.203 -> Potassium >= 0.841) -> Alkalinephos <= 2.509) -> Magnesium >= 0.367) [Discrimination Score: 0.367; Robustness + : 0.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((O2Sat >= 90.805 | SBP >= 107.590) -> SepsisLabel >= 108.161) -> Fibrinogen >= 101.085) [Discrimination Score: -0.320; Robustness + : -4.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((pH <= 5.310 | Resp >= 15.762) -> Calcium >= 15.617) [Discrimination Score: -5.945; Robustness + : -37.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HCO3 <= 15.855 -> Temp <= 30.551) & BaseExcess >= 15.906) -> Hgb >= 21.280) [Discrimination Score: 5989858879194732.000; Robustness + : 21.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb <= 10.769 | HR <= 87.062) -> AST <= 97.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct <= 26.792 & HR <= 115.371) & Phosphate >= 68.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP <= 60.961 & WBC >= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DBP <= 59.067 & HCO3 >= 2.136) -> SaO2 <= 5.766) | BaseExcess <= 14.988) [Discrimination Score: 26.025; Robustness + : 15.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride <= 81.483 & DBP >= 40.781) [Discrimination Score: -5739473313099662.000; Robustness + : -40.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 6.569 -> Temp >= 2.079) & HR <= 29.420) & Calcium >= 13.844) [Discrimination Score: -13.844; Robustness + : -13.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR <= 103.154 -> PaCO2 <= 25.782) | HCO3 <= 14.525) -> Bilirubin_total <= 29.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium <= 5.676 & FiO2 <= 0.292) & Magnesium <= 0.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine >= 0.020 -> FiO2 >= 0.002) -> AST <= 0.407) | Hct >= 0.057) [Discrimination Score: 0.227; Robustness + : 4.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 <= 0.207 & Phosphate >= 0.054) | Alkalinephos >= 0.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Temp >= 15.890 -> WBC >= 0.142) -> SaO2 >= 1.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess >= -2.799 -> Calcium >= 0.169) & Resp >= 0.057) | Platelets >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 3.632) U[0,2] (DBP <= 63.251)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess >= -0.958 & Creatinine <= 0.801) [Discrimination Score: -0.399; Robustness + : -14.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 >= 0.040 | Platelets >= 3.765) | Creatinine >= 2.195) & Temp >= 4.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess >= -1.026 -> Phosphate >= 0.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AST <= 32.644 | MAP >= 64.738) | SepsisLabel >= 62.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_total >= 0.006 -> MAP <= 86.227) | Lactate >= 68.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 5.546) U[1,2] (MAP >= 72.805)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PaCO2 >= 3.911 & Resp >= 14.723) -> Magnesium <= 19.666) & AST <= 24.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess <= -0.232 & Platelets >= 8.822) | DBP >= 4.329) | Potassium <= 122.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Resp >= 15.156 | SaO2 <= 36.203) & Chloride <= 65.120) [Discrimination Score: 8.781; Robustness + : 39.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((FiO2 <= 0.141 -> Potassium >= 0.607) -> Resp <= 2.813) [Discrimination Score: -6334386294283996.000; Robustness + : -2.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen >= 7.921) U[1,2] (MAP >= 57.474)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.251) U[1,2] (O2Sat <= 99.206)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.043 & DBP <= 61.088) -> PaCO2 >= 35.049) -> PTT >= 52.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR >= 74.245 & Potassium <= 3.628) -> Magnesium >= 0.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Platelets >= 8.561 & SaO2 <= 55.675) & Platelets <= 53.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP <= 67.829 & Hgb >= 0.717) | SepsisLabel >= 1.747) & Calcium <= 12.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Fibrinogen >= 0.611 | Potassium <= 1.834) & Hgb >= 0.633) | WBC <= 2.867) [Discrimination Score: 2.867; Robustness + : 2.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct >= 6.772 & SBP <= 135.388) | pH >= 98.679) [Discrimination Score: -7625075287098578.000; Robustness + : -6.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium >= 0.177 | Temp <= 28.762) & Hct <= 37.144) [Discrimination Score: 28.762; Robustness + : 28.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb >= 1.156 -> SBP >= 97.731) [Discrimination Score: 5205152792186996.000; Robustness + : 1.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP >= 47.428 -> Phosphate <= 3.148) | SepsisLabel <= 0.322) & Potassium >= 0.108) [Discrimination Score: -0.256; Robustness + : -1.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP >= 41.186 & Hct <= 11.013) & SaO2 >= 6.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP >= 47.124 -> SaO2 <= 36.341) -> PaCO2 <= 52.647) & AST >= 14.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HR <= 108.731 & O2Sat <= 99.962) | Glucose >= 13.397) & Fibrinogen >= 38.443) [Discrimination Score: -38.443; Robustness + : -38.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AST >= 1.443 -> PaCO2 <= 24.526) -> AST >= 4.149) | PaCO2 <= 44.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Alkalinephos <= 12.308 | PaCO2 <= 37.059) | O2Sat <= 12.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium <= 1.923 | O2Sat <= 95.407) -> PTT <= 99.040) -> PaCO2 <= 95.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Fibrinogen >= 4.302 & Magnesium <= 2.471) | SaO2 <= 2.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine >= 0.047 -> Temp <= 31.102) | Resp <= 25.640) [Discrimination Score: -0.492; Robustness + : -5.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Bilirubin_total <= 0.618 -> FiO2 >= 0.068) -> HCO3 <= 0.277) -> pH <= 0.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Alkalinephos >= 1.065 | FiO2 >= 0.023) & EtCO2 <= 0.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AST >= 2.526 -> FiO2 >= 0.099) -> Magnesium >= 0.081) | Bilirubin_total >= 0.104) [Discrimination Score: -7133192188931455.000; Robustness + : -0.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Platelets >= 4.844 | SBP <= 116.125) & BUN <= 120.686) & Hct >= 105.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat <= 98.589 & SaO2 >= 30.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -0.075) U[1,2] (Bilirubin_total <= 0.317)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Alkalinephos <= 5.847 | BaseExcess <= -0.195) & BaseExcess <= -0.298) -> MAP <= -0.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium <= 3.433 | HR >= 68.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 0.427 & HR >= 72.722) & Bilirubin_total >= 67.653) -> Platelets >= 70.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HR >= 77.666 & Phosphate >= 0.107) & Creatinine <= 3.847) [Discrimination Score: -5465232118486651.000; Robustness + : -77.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAP <= 117.703 & pH >= 1.815) [Discrimination Score: -0.790; Robustness + : -4.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HR >= 71.245 -> Platelets >= 3.838) [Discrimination Score: -5311056468616469.000; Robustness + : -9660.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Fibrinogen >= 2.425 | O2Sat <= 95.321) -> Temp >= 82.910) -> Calcium >= 36.575) [Discrimination Score: 5147533125127518.000; Robustness + : 36.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose >= 15.194 -> SBP <= 117.434) [Discrimination Score: -117.434; Robustness + : -117.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 0.562) U[0,1] (Temp >= 13.723)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP >= 57.396 & Resp <= 29.212) | Alkalinephos >= 15.604) -> Phosphate >= 15.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Phosphate >= 0.134 -> SaO2 >= 3.705) -> Temp >= 31.801) -> Hgb <= 59.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP >= 36.835 -> Platelets >= 5.416) & SBP <= 63.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Phosphate >= 0.156 & SBP <= 129.513) [Discrimination Score: 0.096; Robustness + : 0.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DBP >= 49.108 | Fibrinogen >= 3.915) [Discrimination Score: -8816040934027874.000; Robustness + : -3.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 6.547 | MAP <= 127.382) & BUN >= 55.448) [Discrimination Score: -7803580360182830.000; Robustness + : -55.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((O2Sat >= 90.682 & Phosphate <= 3.058) | Calcium >= 0.155) -> FiO2 <= 0.288) [Discrimination Score: -5195232019457045.000; Robustness + : -0.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine <= 0.766 | SBP >= 110.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat <= 96.485 & Platelets >= 2.242) | Fibrinogen >= 1.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.004 | O2Sat >= 65.314) | PTT <= 95.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium >= 0.111 & O2Sat <= 98.875) [Discrimination Score: -4011095311945841.500; Robustness + : -0.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine <= 0.682 -> SaO2 >= 16.929) -> Potassium >= 16.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine >= 0.040 -> MAP >= 59.428) & SBP >= 55.941) & AST >= 62.198) [Discrimination Score: -3.954; Robustness + : -68.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Bilirubin_total <= 0.128 | HR >= 77.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Fibrinogen <= 172.285 -> HR <= 93.798) & Hct >= 72.937) & Hct <= 116.823) [Discrimination Score: -172.285; Robustness + : -172.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos <= 29.929 & HR <= 99.636) | PTT <= 99.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR >= 66.891 & SaO2 <= 71.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium >= 0.254 & SBP <= 117.197) | DBP <= 113.996) & HCO3 <= 127.915) [Discrimination Score: 8021738446872781.000; Robustness + : 113.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((MAP >= 58.828 | Phosphate <= 2.222) | Fibrinogen <= 3.155) & Chloride >= 0.017) [Discrimination Score: -0.017; Robustness + : -0.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 2.205) U[1,2] (SBP <= 114.207)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_total <= 0.910 -> SBP <= 123.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Alkalinephos >= 0.511 -> SBP >= 98.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP <= 66.443 -> Glucose >= 15.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP <= 104.048 & O2Sat >= 6.583) & Phosphate >= 68.484) | PTT <= 95.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 11.072 & PaCO2 <= 35.145) & Bilirubin_direct >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose <= 78.060 | Resp >= 15.051) & TroponinI <= 21.815) [Discrimination Score: 6140391484904684.000; Robustness + : 21.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.060 -> Fibrinogen >= 4.008) | Potassium <= 184.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine <= 0.950 -> Fibrinogen <= 231.589) & Bilirubin_total <= 202.270) & SepsisLabel <= 330.998) [Discrimination Score: -8148301703269013.000; Robustness + : -231.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Fibrinogen >= 1.616 -> Phosphate <= 1.850) | Temp <= 0.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Fibrinogen <= 12.959 | Platelets <= 137.529) & SBP <= 204.895) [Discrimination Score: 4838862438329274.000; Robustness + : 137.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 1.220 & SaO2 <= 77.880) & Temp >= 17.180) -> DBP <= 90.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Alkalinephos <= 34.684 & Resp <= 19.247) | Hct >= 15.775) [Discrimination Score: 5417657836257516.000; Robustness + : 19.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Bilirubin_total >= 1.154342087961169e-06 -> Resp <= 29.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST >= 1.426 -> Resp <= 21.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 6.126 -> PaCO2 >= 6.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP >= 72.528 & Platelets <= 116.999) & Calcium <= 103.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AST >= 1.201 & O2Sat <= 99.458) & EtCO2 <= 98.518) [Discrimination Score: 0.263; Robustness + : 3.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_total <= 0.297 | O2Sat <= 96.006) & Bilirubin_total <= 97.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Alkalinephos <= 15.963 -> O2Sat >= 90.502) [Discrimination Score: -8986155882609610.000; Robustness + : -15.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 1.291) U[0,0] (Fibrinogen >= 3.100)) [Discrimination Score: 0.578; Robustness + : 21.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total >= 0.001 | Fibrinogen <= 251.994) | Bilirubin_total <= 158.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Alkalinephos <= 42.690 -> Fibrinogen >= 1.941) & Fibrinogen >= 7.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.336) U[0,2] (Fibrinogen <= 193.909)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 1.183) U[1,1] (PaCO2 <= 7.116)) [Discrimination Score: 8012351111248354.000; Robustness + : 7.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Platelets <= 60.457 & Temp <= 25.403) & Platelets >= 10.210) -> Phosphate >= 23.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((MAP >= 60.116 -> Potassium >= 0.823) | Potassium >= 0.146) & SBP <= 3.221) [Discrimination Score: 0.823; Robustness + : 0.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hct >= 4.222 & MAP >= 71.425) [Discrimination Score: -5026090301318779.000; Robustness + : -71.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 <= 26.978 -> SBP >= 109.915) -> PaCO2 >= 110.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP >= 39.656 -> PaCO2 <= 10.548) | DBP <= 23.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hgb <= 11.150 & MAP <= 143.388) [Discrimination Score: 11.150; Robustness + : 11.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((O2Sat <= 97.907 | Temp <= 36.375) | MAP <= 31.793) | Resp >= 1.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
