G[2,2](Chloride >= 1.736 & HCO3 >= 0.447) [Discrimination Score: -7819603820331019.000; Robustness + : -1.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Creatinine >= 0.006 & SBP >= 89.510) | Hct >= 101.074) [Discrimination Score: -89.510; Robustness + : -89.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride <= 83.180 -> SBP >= 85.230) -> MAP <= 119.941) [Discrimination Score: -119.941; Robustness + : -119.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hct >= 1.797 -> SBP <= 134.151) -> BaseExcess <= 142.183) [Discrimination Score: -142.183; Robustness + : -142.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP <= 72.943 -> Potassium >= 0.163) -> Glucose >= 0.223) -> TroponinI >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 <= 7.797 & SBP <= 124.041) | Glucose >= 46.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Phosphate >= 0.221 | SBP <= 149.071) | SepsisLabel <= 148.584) [Discrimination Score: 14.226; Robustness + : 145.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.431 | SBP <= 134.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 0.838) U[0,2] (MAP >= 17.231)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Potassium >= 0.119 & SBP >= 89.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 >= 0.141 | Platelets >= 0.794) | Temp <= 97.275) -> Creatinine >= 6.092) [Discrimination Score: -6845130626990637.000; Robustness + : -97.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Resp >= 13.806 -> Temp <= 22.867) | Bilirubin_total <= 31.460) | HCO3 <= 17.359) [Discrimination Score: 29.653; Robustness + : 31.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 <= 0.263 & MAP >= 48.296) & Alkalinephos <= 73.716) & PaCO2 >= 36.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP <= 62.865 -> Hct <= 23.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 <= 0.341 -> Potassium >= 0.241) -> Platelets <= 0.314) | HCO3 >= 0.254) [Discrimination Score: -4582107847842185.000; Robustness + : -0.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP >= 41.914 | FiO2 <= 0.307) -> Fibrinogen >= 0.092) & Resp >= 0.131) [Discrimination Score: -2.723; Robustness + : -32.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](FiO2 <= 0.319 & O2Sat >= 34.487) [Discrimination Score: -4853599650667699.000; Robustness + : -34.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.002 | FiO2 >= 0.135) | SaO2 >= 0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((O2Sat >= 91.838 -> Temp <= 32.830) & PTT >= 2.756) [Discrimination Score: -4620379255009294.000; Robustness + : -32.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 <= 0.277 -> Phosphate >= 0.129) -> Phosphate >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](FiO2 <= 0.335 & HCO3 <= 6.012) [Discrimination Score: 0.335; Robustness + : 0.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 5.248 & FiO2 <= 0.478) [Discrimination Score: -5909209549768886.000; Robustness + : -5.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.035) U[0,1] (FiO2 >= 0.116)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 5.662 | WBC >= 0.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium <= 3.728 & FiO2 >= 0.100) | Calcium <= 0.412) [Discrimination Score: 7414148267516127.000; Robustness + : 0.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Glucose <= 100.791 & Resp >= 6.552) -> Temp >= 13.444) | WBC >= 13.092) [Discrimination Score: 6.552; Robustness + : 6.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((FiO2 <= 0.453 | Magnesium >= 0.066) -> Lactate <= 1.088) [Discrimination Score: -3.109; Robustness + : -0.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 >= 0.082 -> Hct <= 21.468) -> TroponinI >= 2.530) & Bilirubin_direct >= 3.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hgb <= 7.496 -> Temp >= 6.170) -> Temp <= 35.270) -> SaO2 >= 0.318) [Discrimination Score: 5734863751897801.000; Robustness + : 0.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium >= 0.099 | Resp <= 21.825) | Calcium <= 21.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct <= 30.029 & O2Sat >= 35.694) & MAP >= 50.510) -> Hgb >= 63.385) [Discrimination Score: -1.048; Robustness + : -23.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium >= 0.373 & Resp <= 15.913) | WBC >= 13.148) -> SBP >= 9.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 >= 0.138 -> Glucose >= 8.412) & BaseExcess <= 80.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.072) U[0,2] (Resp >= 12.685)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 75.328 & Resp <= 15.005) & PTT <= 17.652) & Magnesium >= 5.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 >= 1.481 & Resp <= 20.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 >= 0.149 | Resp <= 17.083) -> O2Sat <= 20.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb >= 0.677 & Resp >= 10.185) & SepsisLabel >= 11.343) | pH <= 18.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 3.004) U[1,2] (Resp >= 11.320)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.217) U[0,0] (WBC <= 4.475)) [Discrimination Score: 1.572; Robustness + : 5.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.073) U[0,2] (Resp >= 6.256)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Potassium <= 3.647 & Resp >= 13.406) & Chloride >= 6.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 <= 0.301 & WBC >= 0.713) -> Bilirubin_direct <= 6.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose >= 3.441 | O2Sat >= 61.932) [Discrimination Score: -7747910274145883.000; Robustness + : -3.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium <= 0.744 | O2Sat <= 96.382) | Hct >= 31.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.383) U[0,1] (O2Sat >= 86.033)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine >= 0.018 -> O2Sat >= 48.601) & Fibrinogen >= 28.184) [Discrimination Score: -28.184; Robustness + : -28.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 33.143 & O2Sat >= 71.584) | Potassium >= 82.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 >= 0.574 | O2Sat <= 97.339) | Calcium >= 39.530) | Alkalinephos <= 96.122) [Discrimination Score: 97.339; Robustness + : 97.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((O2Sat >= 63.641 | Phosphate <= 3.630) & AST >= 0.074) & pH >= 0.025) [Discrimination Score: -5325568703754567.000; Robustness + : -0.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 2.199 -> O2Sat <= 99.530) | Creatinine >= 94.638) -> TroponinI <= 94.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((O2Sat <= 96.417 & Potassium >= 0.128) | Phosphate >= 0.069) -> Chloride <= 3.459) [Discrimination Score: -7789347262429807.000; Robustness + : -3.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((FiO2 >= 0.106 & Hgb >= 0.408) & EtCO2 >= 0.716) [Discrimination Score: -0.716; Robustness + : -0.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR >= 40.521 & Temp >= 4.592) & WBC >= 5.175) -> Glucose <= 13.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((O2Sat <= 97.472 -> Platelets >= 4.077) & Glucose <= 156.735) -> Resp <= 186.997) [Discrimination Score: -9.021; Robustness + : -138.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat >= 79.164 & WBC <= 1.472) | PaCO2 <= 5.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hgb <= 4.321 -> O2Sat <= 96.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 10.296 | HR <= 93.664) & O2Sat >= 66.728) | MAP <= 87.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HR <= 94.957 | WBC >= 0.613) | Hgb <= 10.158) [Discrimination Score: 6681970334174681.000; Robustness + : 94.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((MAP >= 50.964 & Platelets >= 4.214) & WBC >= 4.688) | AST <= 47.114) [Discrimination Score: 6630752836296615.000; Robustness + : 47.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Platelets >= 7.184 & Resp >= 7.097) & pH >= 5.362) | Fibrinogen >= 2.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP <= 90.033 | WBC <= 2.205) -> BaseExcess <= 2.060) | Alkalinephos >= 0.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR >= 5.907 | Platelets >= 5.209) & O2Sat <= 134.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 0.078 -> MAP <= 87.205) | HCO3 >= 66.765) & EtCO2 >= 47.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((FiO2 >= 0.007 & SBP >= 85.018) -> Calcium >= 39.575) | Potassium <= 141.310) [Discrimination Score: 4971906386195481.000; Robustness + : 141.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb >= 0.046 | SBP <= 129.112) & PaCO2 >= 50.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SBP <= 137.434 -> WBC >= 0.099) | SepsisLabel >= 0.151) [Discrimination Score: -5455367521294702.000; Robustness + : -0.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP <= 58.455 & Hgb <= 10.226) -> Phosphate >= 0.154) & SaO2 >= 0.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP >= 34.476 & WBC >= 0.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Platelets <= 137.440 | SBP <= 117.940) & Hgb >= 90.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 16.871 & HR <= 98.304) | EtCO2 <= 112.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR <= 108.711 | Potassium <= 2.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 1.339 & HR <= 91.137) [Discrimination Score: 1.339; Robustness + : 1.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 69.141) U[1,2] (Phosphate <= 1.847)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HCO3 <= 4.855 & HR <= 92.361) [Discrimination Score: 5466562149138334.000; Robustness + : 4.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride >= 2.913 -> HR <= 109.259) -> Platelets >= 71.609) [Discrimination Score: 71.609; Robustness + : 71.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine >= 0.023 | HR >= 84.753) | Fibrinogen >= 79.770) & Temp <= 100.217) [Discrimination Score: -0.023; Robustness + : -0.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.244 -> HR <= 88.563) -> BaseExcess <= 104.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 102.240) U[0,2] (Magnesium >= 0.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 83.361 -> HR <= 108.235) & SaO2 >= 85.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP >= 32.380 -> Platelets <= 76.084) -> Lactate <= 187.147) -> Alkalinephos >= 1.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((EtCO2 <= 0.000 | HR >= 12.925) -> EtCO2 >= 20.428) -> pH <= 90.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine <= 0.549 | AST <= 0.000) -> BUN <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 33.501) U[0,2] (Calcium <= 2.396)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Bilirubin_direct <= 0.000 -> Bilirubin_total >= 0.000) | MAP <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Temp <= 33.086 & Platelets <= 103.052) & EtCO2 <= 177.680) -> Bilirubin_total <= 133.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR <= 102.258 -> Phosphate <= 3.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 8.746 -> FiO2 <= 0.196) -> Bilirubin_total <= 0.449) | Calcium <= 0.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Temp <= 34.497 & WBC <= 1.209) | FiO2 >= 0.372) -> PaCO2 <= 9.766) [Discrimination Score: -3.280; Robustness + : -10.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct >= 3.791 | Resp <= 20.731) & O2Sat <= 15.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_direct <= 0.000 & Bilirubin_total >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Resp >= 9.200 | Platelets >= 14.013) | FiO2 <= 102.704) [Discrimination Score: 16.589; Robustness + : 100.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 66.469 | SaO2 <= 0.000) | Hct >= 0.000) | Potassium >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 <= 0.359 & MAP <= 74.662) & DBP >= 42.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hgb >= 0.247 -> Potassium <= 1.759) & PTT >= 0.022) [Discrimination Score: -0.594; Robustness + : -3.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose >= 3.335 | HCO3 >= 1.347) | Platelets >= 0.950) & TroponinI >= 0.031) [Discrimination Score: -4279708537658509.500; Robustness + : -0.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 49.200) U[0,2] (TroponinI >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 15.709) U[0,1] (FiO2 >= 0.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((pH >= 0.000 -> AST >= 0.000) | MAP >= 0.000) | Potassium >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Fibrinogen >= 0.000 -> Glucose >= 4.141) & DBP <= 16.333) -> BUN >= 4.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Phosphate >= 0.193 -> TroponinI <= 0.000) -> Lactate >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose <= 15.134 | Fibrinogen <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SaO2 >= 0.000 | Fibrinogen <= 0.000) | Alkalinephos >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 162.976) U[2,2] (Bilirubin_direct >= 0.000)) [Discrimination Score: 5734212339045110.000; Robustness + : 162.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Lactate <= 0.000 | Temp <= 25.212) & Potassium >= 1.835) [Discrimination Score: -0.394; Robustness + : -7.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((MAP >= 70.477 | TroponinI >= 0.000) | Resp <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.263 -> Phosphate <= 2.641) & WBC <= 2.752) [Discrimination Score: -5946580722898337.000; Robustness + : -2.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 5.372 & Platelets >= 4.923) | Alkalinephos <= 63.789) & Magnesium <= 182.266) [Discrimination Score: 63.789; Robustness + : 63.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Resp <= 20.838 | Bilirubin_total >= 0.000) | Hgb >= 0.000) -> Temp >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Temp >= 5.165 & Alkalinephos >= 0.000) -> Fibrinogen <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb <= 5.509 | Chloride <= 80.008) -> Glucose >= 2.500) | WBC >= 0.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen >= 0.000) U[2,2] (TroponinI >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((pH <= 0.000 -> SaO2 <= 0.000) | HR >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PTT <= 0.000 -> Calcium <= 5.703) | Bilirubin_total >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Alkalinephos <= 0.000 -> Bilirubin_direct <= 0.000) & pH <= 0.000) [Discrimination Score: -0.966; Robustness + : -0.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2Sat <= 97.542 | SBP <= 127.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.654 -> Resp <= 18.823) | SBP >= 7.697) | Hgb >= 9.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TroponinI <= 0.000 -> FiO2 >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Alkalinephos <= 0.000 -> PaCO2 <= 0.000) | Chloride >= 0.000) | HR >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HCO3 >= 1.532 & Glucose <= 18.346) -> Lactate >= 7.455) [Discrimination Score: -0.244; Robustness + : -6.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 0.000) U[1,2] (Calcium >= 0.561)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Bilirubin_total >= 0.000 | MAP <= 93.800) & AST >= 3.831) [Discrimination Score: -4312980717489237.500; Robustness + : -3.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 0.117 | Temp >= 5.322) | Glucose <= 13.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PTT <= 0.000 & DBP >= 38.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct >= 3.850 | PTT <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Lactate >= 0.000 | Bilirubin_total >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR >= 37.883 & PaCO2 >= 0.000) & Potassium <= 0.000) | Hct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((MAP >= 51.748 -> Platelets <= 54.537) | WBC <= 123.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.066 -> BaseExcess <= 0.000) | Temp <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
