G[1,1](Chloride >= 2.073 & HCO3 >= 1.474) [Discrimination Score: -4667214851324773.000; Robustness + : -2.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP >= 45.088 -> HCO3 <= 4.399) -> WBC >= 1.643) [Discrimination Score: 1.643; Robustness + : 1.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP <= 60.170 & Hct >= 0.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.109 -> MAP <= 86.701) & Calcium >= 72.172) & PTT <= 97.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 23.021) U[2,2] (SaO2 <= 44.466)) [Discrimination Score: 6257964126806572.000; Robustness + : 44.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 5.489) U[1,2] (DBP >= 56.614)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((pH >= 1.366 & Platelets >= 7.953) -> Calcium <= 136.558) [Discrimination Score: -136.558; Robustness + : -136.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose <= 100.838 -> HCO3 >= 1.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((pH <= 4.499 -> Resp <= 21.749) -> TroponinI <= 24.986) | MAP <= 26.584) [Discrimination Score: 26.584; Robustness + : 26.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess >= -0.716 & pH >= 1.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 7.364 -> Glucose <= 133.146) -> PaCO2 <= 59.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAP >= 73.716 -> Platelets <= 108.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP >= 43.104 -> Platelets <= 44.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium >= 0.016 -> Potassium >= 0.573) & PaCO2 <= 2.393) & DBP <= 0.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 3.847) U[0,2] (Potassium <= 1.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Phosphate <= 1.615 | Potassium >= 0.553) | WBC >= 0.069) [Discrimination Score: 7272860002385827.000; Robustness + : 1.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2Sat <= 97.552 -> SaO2 >= 7.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 >= 0.053 | Lactate >= 0.009) -> HCO3 <= 2.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 >= 1.119 -> pH >= 0.978) | Resp <= 3.619) | EtCO2 <= 4.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 6.192 & pH >= 0.323) & EtCO2 >= 0.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct <= 15.750 | MAP <= 78.640) [Discrimination Score: 15.750; Robustness + : 15.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 2.841) U[0,1] (Potassium >= 0.174)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.712 | FiO2 <= 0.328) -> EtCO2 >= 0.000) | Hct >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((FiO2 <= 0.714 & HCO3 >= 1.417) -> Temp >= 1.789) | Resp >= 1.071) [Discrimination Score: 8.024; Robustness + : 55.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride >= 7.315 & Glucose >= 2.645) | Alkalinephos <= 119.008) [Discrimination Score: 8374476801492211.000; Robustness + : 119.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose >= 18.499 | Lactate <= 3.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose >= 5.873 | O2Sat <= 97.380) -> Temp <= 97.576) [Discrimination Score: -6866311293235133.000; Robustness + : -97.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](FiO2 >= 0.015 -> Hct <= 15.183) [Discrimination Score: -5.671; Robustness + : -15.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride >= 1.192 & pH <= 1.449) -> Fibrinogen <= 5.168) [Discrimination Score: -5818891052653758.000; Robustness + : -5.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess >= -0.309 & Potassium >= 0.547) & AST <= 4.414) | Potassium <= 1.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium >= 0.086 -> pH >= 0.598) | Lactate <= 5.717) -> Hgb >= 1.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((pH >= 1.174 & Phosphate >= 0.107) -> FiO2 >= 0.015) -> PaCO2 <= 1.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Lactate >= 0.083 & pH <= 2.942) | FiO2 <= 3.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((O2Sat <= 99.673 | Potassium <= 1.325) & SBP >= 0.365) | pH >= 0.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HR <= 100.238 & Resp >= 14.851) | Hgb >= 14.792) & Hgb >= 16.714) [Discrimination Score: -2.205; Robustness + : -15.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose <= 98.695 & Magnesium >= 0.010) | Phosphate <= 1.162) & Calcium <= 0.953) [Discrimination Score: 4.312; Robustness + : 0.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium <= 1.177 & Glucose >= 5.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glucose >= 8.105 & Phosphate <= 3.307) [Discrimination Score: -8.105; Robustness + : -8.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SaO2 <= 29.159 | SBP <= 154.044) | Temp >= 96.529) -> Glucose >= 105.764) [Discrimination Score: -5419943236294821.000; Robustness + : -154.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.000 -> MAP <= 103.782) | SaO2 >= 61.016) | Calcium <= 102.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine >= 0.011 & DBP <= 84.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((FiO2 >= 0.017 | Platelets <= 62.152) | Chloride <= 129.252) & Glucose <= 34.605) [Discrimination Score: 4870152594810786.000; Robustness + : 34.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP >= 51.210 & HR >= 69.201) | Bilirubin_total <= 95.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((O2Sat <= 97.535 -> PaCO2 >= 5.780) | BaseExcess <= 22.560) -> Platelets <= 41.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose <= 40.678 & Hct <= 18.916) -> Platelets >= 2.638) -> Potassium >= 2.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PTT <= 3.758 | SBP >= 114.023) -> Hgb >= 89.371) & Hgb <= 129.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HR >= 68.943 & SaO2 >= 3.269) | SepsisLabel >= 1.426) [Discrimination Score: -1.426; Robustness + : -1.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.902) U[0,2] (SaO2 >= 3.257)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= 1.798 -> Glucose <= 130.866) | EtCO2 >= 2.075) | MAP <= 150.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((PaCO2 <= 12.000 & PTT <= 25.529) & Glucose >= 0.221) & Magnesium <= 17.770) [Discrimination Score: -0.221; Robustness + : -0.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 86.342 & SaO2 >= 0.842) & MAP <= 62.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb <= 7.755 & SaO2 >= 9.800) & Hgb <= 83.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 43.872 -> Potassium <= 4.226) & O2Sat <= 0.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct >= 2.023 -> O2Sat >= 93.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Lactate >= 0.069 | O2Sat <= 99.636) | BaseExcess <= 98.325) [Discrimination Score: 7011268840332353.000; Robustness + : 99.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Potassium >= 0.227 -> Resp >= 14.363) -> Glucose <= 20.417) | BaseExcess >= 18.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Lactate >= 0.005 & SBP >= 90.443) [Discrimination Score: -90.443; Robustness + : -90.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((O2Sat >= 96.140 | Temp <= 33.614) -> Calcium >= 5.239) -> Potassium <= 34.763) [Discrimination Score: -34.763; Robustness + : -34.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HR <= 88.799 -> SBP >= 110.605) & Calcium >= 106.983) [Discrimination Score: -7528265985344979.000; Robustness + : -106.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose >= 13.080 -> Resp <= 26.602) -> Bilirubin_total >= 17.745) [Discrimination Score: 4994747602560970.000; Robustness + : 17.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Phosphate <= 4.173 | Resp <= 26.459) -> AST >= 13.895) & Calcium <= 23.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium >= 0.150 & Resp <= 24.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium <= 1.122 & Resp <= 23.612) -> TroponinI >= 18.914) | FiO2 <= 28.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 104.781 | SBP >= 112.420) | HR >= 107.910) & BaseExcess <= 136.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP >= 43.636 | pH <= 3.010) -> Hgb >= 0.648) & Platelets <= 2.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 2.190) U[0,2] (Temp <= 33.227)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess >= -0.237 -> Resp >= 16.973) | WBC >= 16.983) | PaCO2 <= 24.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess <= 2.069 | Lactate >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 <= 0.676 -> PaCO2 >= 3.746) & Calcium <= 29.330) | FiO2 <= 50.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine <= 0.521 & FiO2 >= 0.011) & SaO2 <= 0.383) -> Platelets >= 0.004) [Discrimination Score: 4910291205158742.000; Robustness + : 0.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((PaCO2 >= 5.634 -> Resp <= 25.982) | EtCO2 <= 23.437) & Lactate >= 19.293) [Discrimination Score: -2.476; Robustness + : -17.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 >= 1.080 | SBP <= 154.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PaCO2 >= 3.011 & SBP <= 125.543) [Discrimination Score: -3.011; Robustness + : -3.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 11.437 | SBP >= 101.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((MAP >= 69.459 | SaO2 >= 5.492) & Chloride <= 52.879) & Bilirubin_direct >= 4.038) [Discrimination Score: -18.296; Robustness + : -3.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HR <= 96.019 | PTT >= 0.396) [Discrimination Score: 96.019; Robustness + : 96.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Potassium >= 0.193 -> Temp >= 0.139) & BUN >= 10.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2Sat <= 97.397 | PTT <= 13.425) [Discrimination Score: 6853715746137956.000; Robustness + : 97.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 <= 0.763 & Temp >= 1.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium >= 0.056 | HR >= 72.725) -> SBP >= 64.008) -> TroponinI >= 84.165) [Discrimination Score: -4003958332189921.500; Robustness + : -0.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR <= 102.316 | Phosphate >= 0.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP >= 48.426 & PaCO2 >= 0.813) & PaCO2 >= 5.576) -> BaseExcess <= 39.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets >= 7.176 -> SaO2 >= 1.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((MAP >= 71.901 -> Potassium <= 1.899) | BUN >= 0.393) -> WBC >= 0.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Platelets <= 62.922 | SBP <= 128.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.038) U[1,2] (SaO2 >= 11.333)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct >= 1.918 -> SBP >= 97.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 1.499 | SaO2 >= 4.267) -> Bilirubin_direct >= 3.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 27.596 | SaO2 <= 43.008) & WBC <= 61.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((pH <= 6.067 & SBP <= 156.219) -> Calcium <= 128.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess <= 3.968 -> Temp <= 13.894) -> TroponinI >= 4.252) & PTT >= 9.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.019) U[0,2] (Resp <= 27.526)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Potassium >= 0.497 -> PTT <= 9.898) -> BUN >= 0.844) | Calcium >= 0.161) [Discrimination Score: 7599209289472739.000; Robustness + : 0.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Lactate >= 0.043 -> MAP <= 96.977) -> PaCO2 <= 113.858) [Discrimination Score: -8012046358479581.000; Robustness + : -113.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat >= 95.626 & SBP >= 104.564) -> WBC >= 98.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR >= 85.412 & pH >= 0.895) & Glucose >= 0.608) [Discrimination Score: -6010323869545860.000; Robustness + : -85.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((FiO2 >= 0.030 & pH <= 5.937) -> PTT >= 0.067) [Discrimination Score: 8750000712097570.000; Robustness + : 0.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SaO2 <= 86.227 & WBC <= 12.131) | Chloride >= 0.407) & PTT <= 6.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAP <= 112.176 -> PaCO2 >= 1.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Potassium >= 0.435 | SBP >= 93.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.079) U[1,1] (Resp <= 28.653)) [Discrimination Score: 28.653; Robustness + : 28.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.011 & SaO2 >= 11.138) & MAP <= 24.205) [Discrimination Score: -6270093886877551.000; Robustness + : -11.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 2.197 | O2Sat >= 94.468) -> BUN <= 99.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP >= 60.069 | pH >= 0.998) | Temp <= 6.383) & SepsisLabel <= 3.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR <= 94.330 & O2Sat >= 94.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine <= 0.359 & SBP >= 95.451) & Glucose <= 153.278) & Chloride <= 125.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb >= 0.097 | Temp <= 15.611) -> Alkalinephos <= 16.886) & Creatinine <= 33.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 49.492 | O2Sat <= 97.122) -> PTT <= 99.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP <= 88.486 | Resp >= 18.154) & PaCO2 <= 23.404) | Potassium <= 19.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BaseExcess <= 4.512 & HR >= 76.290) [Discrimination Score: -5368414049893490.000; Robustness + : -76.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Temp >= 2.184 | WBC <= 6.101) & FiO2 >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP <= 74.918 & Lactate <= 2.017) -> Potassium <= 0.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct <= 28.065 | Temp <= 25.017) & TroponinI <= 29.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR <= 97.456 -> MAP <= 107.141) | Lactate >= 60.112) & SaO2 >= 64.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((pH <= 4.332 | PTT >= 0.897) & pH >= 1.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose <= 71.539 & PTT <= 18.912) | Potassium <= 21.437) | pH <= 3.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 0.127 & O2Sat >= 94.054) -> HCO3 <= 98.497) [Discrimination Score: -86.586; Robustness + : -98.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 0.425) U[1,1] (SaO2 <= 52.299)) [Discrimination Score: 7360396218112381.000; Robustness + : 52.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess >= -0.401 | FiO2 <= 0.677) -> Resp >= 0.031) -> Hgb >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR >= 83.260 & PaCO2 >= 4.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 <= 6.092 -> O2Sat >= 96.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct >= 2.256 -> Resp >= 17.317) -> AST <= 28.691) & Fibrinogen <= 19.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DBP <= 63.922 -> Hgb >= 0.278) -> WBC <= 3.909) | Temp <= 2.244) [Discrimination Score: 5053059836364050.000; Robustness + : 2.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 74.892 | Temp <= 16.928) & Magnesium <= 19.397) | BaseExcess <= 27.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PTT >= 0.400 -> Temp <= 33.186) | HR <= 11.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Resp >= 18.216 | SBP >= 106.446) | Lactate >= 110.872) -> Magnesium <= 143.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP >= 49.565 & Glucose <= 81.094) -> Magnesium >= 2.997) & Resp <= 27.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PTT >= 1.175 & Resp >= 16.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 0.852 & HR >= 67.001) | PaCO2 >= 84.680) [Discrimination Score: -4714773256791738.000; Robustness + : -67.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((O2Sat <= 97.882 -> Platelets <= 71.281) -> Calcium >= 1.963) [Discrimination Score: 4419781598097637.000; Robustness + : 1.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
