G[2,2](Chloride >= 2.275 & HCO3 >= 1.604) [Discrimination Score: -5121778536413562.000; Robustness + : -2.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 49.151 & MAP >= 2.812) -> SBP <= 92.523) -> PTT <= 77.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAP <= 97.466 | Potassium >= 0.070) [Discrimination Score: 1.128; Robustness + : 54.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride >= 5.958 | MAP >= 62.833) -> Chloride <= 83.459) [Discrimination Score: -26.230; Robustness + : -83.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Phosphate <= 3.608 -> Resp >= 15.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Resp <= 25.794 -> WBC <= 2.827) | DBP >= 0.018) -> BUN >= 0.301) [Discrimination Score: -2.130; Robustness + : -70.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Platelets >= 5.137 & Resp >= 2.893) & Bilirubin_total <= 19.915) & O2Sat >= 3.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 <= 3.219 | MAP <= 98.002) -> pH <= 90.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium >= 0.181 | Resp >= 14.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP <= 49.388 | Magnesium >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride <= 77.159 -> Temp <= 34.869) & Resp >= 0.797) [Discrimination Score: -77.159; Robustness + : -77.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP <= 55.464 | Phosphate >= 0.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Bilirubin_total <= 0.089 & pH >= 0.716) -> Fibrinogen <= 4.477) [Discrimination Score: -3.746; Robustness + : -4.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose <= 191.627 | Lactate >= 0.053) | Glucose <= 0.785) -> Hgb <= 0.188) [Discrimination Score: -191.627; Robustness + : -191.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Alkalinephos <= 52.403 & Temp >= 0.217) | Chloride <= 12.759) [Discrimination Score: 7182595064231572.000; Robustness + : 12.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PaCO2 >= 1.369 | Temp >= 2.577) [Discrimination Score: -6166736946653412.000; Robustness + : -1.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Bilirubin_total >= 0.001 & SBP <= 130.275) -> O2Sat <= 75.755) | SepsisLabel <= 111.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2Sat <= 96.161 & pH <= 5.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HR <= 109.258 & pH <= 1.216) & Phosphate >= 1.211) [Discrimination Score: -10224.742; Robustness + : -10224.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 1.873) U[0,2] (Temp >= 3.895)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Lactate <= 0.636 & SBP >= 31.454) | BaseExcess >= 10.946) & Fibrinogen >= 2.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess <= -1.137 & O2Sat <= 98.567) & Magnesium >= 80.731) -> Calcium >= 13.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DBP >= 8.624 | WBC <= 3.942) & Lactate >= 0.261) | Alkalinephos <= 4.095) [Discrimination Score: 4.095; Robustness + : 4.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat <= 98.612 | PaCO2 >= 1.848) & O2Sat <= 19.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP <= 83.262 | Hct <= 6.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP >= 6.696 & Platelets <= 76.605) & TroponinI >= 4.753) [Discrimination Score: -6.936; Robustness + : -5.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine >= 0.480 | O2Sat <= 99.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PaCO2 <= 8.039 -> Resp >= 13.880) | BUN <= 22.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 40.327 & O2Sat >= 8.934) -> Bilirubin_direct <= 95.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride <= 43.108 & O2Sat >= 43.086) & Bilirubin_direct >= 45.683) & O2Sat >= 56.027) [Discrimination Score: -56.027; Robustness + : -56.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP >= 13.667 & Hgb >= 0.505) -> Calcium <= 1.850) -> Chloride >= 0.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.403) U[0,1] (Temp <= 25.824)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2Sat <= 98.899 -> Potassium <= 3.882) [Discrimination Score: -6959376675124636.000; Robustness + : -98.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SBP >= 29.492 -> Temp <= 13.445) -> pH >= 7.110) | HR <= 14.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 14.738 & Resp <= 21.029) & Platelets <= 22.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose >= 5.671 -> O2Sat >= 33.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.146 & Temp <= 25.469) & TroponinI <= 30.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HCO3 <= 4.715 -> O2Sat >= 6.077) | EtCO2 <= 97.991) -> HCO3 <= 98.883) [Discrimination Score: -6958257587137780.000; Robustness + : -98.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 15.313) U[0,2] (Temp <= 36.198)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HR <= 104.098 & SBP <= 58.777) [Discrimination Score: 58.777; Robustness + : 58.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AST >= 0.300 | Lactate >= 0.017) & Magnesium >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Lactate >= 0.045 | PTT >= 0.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Alkalinephos >= 2.165 & Lactate >= 0.014) & SBP >= 0.006) [Discrimination Score: -4874592017538854.000; Robustness + : -2.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP >= 5.047 & Lactate <= 0.536) | WBC <= 0.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PTT >= 0.508 -> Resp >= 12.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR <= 99.646 & PaCO2 <= 6.696) & Hct >= 1.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST <= 13.415 -> Resp <= 24.141) | pH <= 22.240) & PaCO2 <= 21.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Bilirubin_total >= 0.007 | Lactate <= 0.874) | Potassium >= 0.035) -> PaCO2 >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 13.048) U[2,2] (HR <= 99.304)) [Discrimination Score: 6987889949197724.000; Robustness + : 99.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HR >= 30.460 | Phosphate <= 2.835) | SBP <= 2.191) & Creatinine <= 2.753) [Discrimination Score: -0.381; Robustness + : -15.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium <= 5.595 -> DBP <= 82.948) [Discrimination Score: -5836936791707595.000; Robustness + : -82.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR <= 105.565 -> Magnesium >= 0.004) & Temp <= 0.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb >= 0.353 | HR >= 27.106) & Magnesium >= 44.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Lactate >= 0.016 -> O2Sat <= 95.499) -> MAP <= 96.623) & Potassium >= 44.492) [Discrimination Score: -96.623; Robustness + : -96.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR <= 102.188 -> Lactate <= 0.390) & FiO2 <= 0.628) & Alkalinephos >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct >= 0.084 & HR >= 51.660) | PaCO2 <= 99.345) | BUN >= 11.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Calcium >= 0.401 -> HR >= 13.692) -> Resp >= 7.824) & Temp <= 110.143) [Discrimination Score: -0.636; Robustness + : -22.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Alkalinephos <= 15.094 -> Resp <= 26.084) & Alkalinephos <= 26.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HR >= 88.867 | WBC <= 4.052) & Magnesium >= 0.000) [Discrimination Score: -6119354365869349.000; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR <= 102.299 & Platelets >= 7.253) | Hgb <= 76.582) -> Bilirubin_direct <= 56.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DBP <= 69.719 -> HR >= 59.281) [Discrimination Score: -4906065379224054.000; Robustness + : -69.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 0.840) U[0,0] (Temp >= 3.131)) [Discrimination Score: 4.073; Robustness + : 89.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 >= 1.162 | Resp >= 12.984) -> PTT >= 6.078) -> Hct >= 9.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.163 -> HR >= 16.330) | Bilirubin_direct >= 82.498) -> Platelets >= 85.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium >= 0.533 -> Temp >= 1.055) | O2Sat >= 8.760) [Discrimination Score: 0.533; Robustness + : 0.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Bilirubin_total <= 0.185 -> DBP <= 81.566) -> Lactate >= 19.981) & DBP <= 59.963) [Discrimination Score: 5624063474093595.000; Robustness + : 19.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess >= -6.652 -> Bilirubin_total <= 0.076) | TroponinI >= 0.002) & Lactate <= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 8.511 & HR <= 109.889) -> WBC <= 110.936) & HCO3 >= 78.100) [Discrimination Score: -7806454518258364.000; Robustness + : -110.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 6.623 & O2Sat <= 99.908) & Phosphate >= 22.721) -> Resp <= 97.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb >= 0.727 -> O2Sat >= 27.596) | BUN <= 95.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct <= 20.491 -> O2Sat >= 16.789) & AST <= 96.668) & AST >= 52.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2Sat <= 96.431 & Phosphate >= 0.281) [Discrimination Score: -0.281; Robustness + : -0.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat <= 98.544 & WBC <= 3.920) | SaO2 <= 3.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat <= 98.148 & Platelets <= 51.040) -> Phosphate <= 10.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium <= 2.537 & O2Sat <= 99.828) | SaO2 <= 96.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 0.737) U[1,2] (HR >= 44.183)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 6.480 -> MAP >= 42.166) | pH <= 95.315) | SaO2 <= 84.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR <= 106.689 | Potassium >= 0.417) | SBP <= 1.106) -> Platelets <= 1.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 0.865 | MAP >= 7.985) & Alkalinephos <= 78.744) -> SBP <= 99.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hct <= 22.298 | MAP >= 2.365) & DBP <= 84.426) [Discrimination Score: 0.299; Robustness + : 3.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 65.352) U[0,2] (Platelets >= 6.880)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 103.629) U[0,1] (WBC >= 0.192)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAP >= 16.262 & Phosphate >= 0.014) [Discrimination Score: -1.071; Robustness + : -8.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium >= 0.129 & MAP <= 104.558) & PTT <= 77.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Alkalinephos <= 56.929 -> SBP >= 23.887) [Discrimination Score: -2.089; Robustness + : -47.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP <= 88.167 | PTT >= 1.443) -> Fibrinogen <= 31.549) & SepsisLabel >= 0.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AST <= 9.664 | MAP >= 9.810) & Resp <= 77.282) [Discrimination Score: 5440113488198267.000; Robustness + : 9.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((O2Sat >= 75.152 & PTT <= 5.403) -> TroponinI <= 17.439) | Fibrinogen >= 1.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST <= 9.526 & O2Sat <= 99.238) -> PTT <= 97.254) | EtCO2 <= 99.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Alkalinephos >= 0.381 & O2Sat >= 38.511) -> Resp >= 28.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess >= -8.470 -> Temp >= 7.826) -> HR <= 12.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Alkalinephos >= 0.603 | MAP <= 86.082) -> Calcium >= 15.955) [Discrimination Score: -6057448563254092.000; Robustness + : -86.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Alkalinephos >= 2.987 & BaseExcess <= -0.089) [Discrimination Score: -2.319; Robustness + : -2.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.154) U[2,2] (O2Sat >= 85.427)) [Discrimination Score: 0.154; Robustness + : 0.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_total >= 0.007 -> Temp >= 7.596) -> PTT <= 25.486) | Chloride >= 8.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb >= 0.394 -> Temp >= 9.581) & Potassium <= 18.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Lactate <= 0.769 | Temp <= 15.148) & Potassium <= 35.800) | Alkalinephos >= 2.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST >= 0.052 | BaseExcess >= -10.282) [Discrimination Score: 5788351110014757.000; Robustness + : 10.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BaseExcess <= -2.002 | PTT >= 1.647) [Discrimination Score: -1.647; Robustness + : -1.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Bilirubin_total >= 0.001 | Resp <= 23.572) -> Alkalinephos <= 25.169) [Discrimination Score: -7084463203618396.000; Robustness + : -25.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HCO3 >= 0.060 | HR >= 62.687) & Temp >= 30.585) [Discrimination Score: -30.585; Robustness + : -30.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hct <= 20.669 & Temp <= 19.143) [Discrimination Score: -3.262; Robustness + : -73.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 51.473 & Temp >= 7.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Bilirubin_total >= 0.007 -> MAP <= 100.088) -> Bilirubin_total >= 49.046) -> HR <= 79.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DBP >= 26.844 | PTT <= 19.518) [Discrimination Score: 19.518; Robustness + : 19.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 46.809) U[0,0] (PTT <= 16.436)) [Discrimination Score: 10287.191; Robustness + : 10287.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AST <= 6.948 -> HR >= 68.094) -> Platelets >= 38.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Alkalinephos <= 18.569 & HR >= 53.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AST <= 10.940 & DBP <= 90.546) | SBP >= 7.476) & WBC >= 5.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Bilirubin_total <= 0.125 -> HR >= 67.726) -> HCO3 >= 73.216) [Discrimination Score: 0.125; Robustness + : 0.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Temp <= 16.845 | WBC >= 0.129) -> Creatinine <= 2.269) | Calcium >= 0.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 36.261 -> Resp >= 15.556) -> AST <= 20.564) -> Alkalinephos >= 6.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST <= 11.817 -> SBP >= 25.837) | EtCO2 <= 91.413) & SepsisLabel >= 0.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Magnesium <= 2.797 & Temp <= 27.218) -> Glucose <= 37.034) -> MAP >= 0.337) [Discrimination Score: 0.337; Robustness + : 0.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((PTT <= 31.058 | SBP >= 39.237) -> Platelets <= 114.649) [Discrimination Score: -114.649; Robustness + : -114.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DBP >= 5.357 & Temp >= 3.682) | Alkalinephos >= 9.912) [Discrimination Score: -6031720256314524.000; Robustness + : -5.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 3.479 & Resp <= 25.470) & EtCO2 <= 26.427) | PTT >= 12.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Phosphate <= 2.198 | Temp >= 1.241) & TroponinI >= 2.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Potassium <= 1.665 | Resp >= 2.666) & Glucose >= 3.129) & TroponinI <= 24.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose >= 13.262 & Temp <= 29.649) & PaCO2 >= 9.525) & SBP <= 25.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.921 & Resp >= 18.908) & Calcium <= 19.649) & WBC <= 26.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Alkalinephos <= 7.443 & DBP >= 7.501) -> Lactate >= 18.685) | Phosphate <= 31.408) [Discrimination Score: 8840622848754140.000; Robustness + : 31.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](EtCO2 <= 0.000 -> HR <= 112.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets >= 2.634 -> Magnesium >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 5.403) U[2,2] (Bilirubin_total >= 0.000)) [Discrimination Score: -6895169368237108.000; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 9.961 | Hct >= 1.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb <= 6.730 | HCO3 >= 1.026) -> Creatinine >= 0.464) & Resp <= 16.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 8.067 -> AST >= 0.222) & Phosphate >= 0.196) [Discrimination Score: -7049872917413772.000; Robustness + : -0.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((EtCO2 <= 0.000 | Temp <= 31.250) | Hct <= 27.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.214) U[1,2] (Lactate <= 0.211)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
