G[1,1](Chloride >= 2.092 & HCO3 >= 0.534) [Discrimination Score: -4710598834786732.000; Robustness + : -2.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SBP <= 108.415 -> Temp >= 7.843) -> PTT >= 9.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb <= 3.204 & Resp >= 9.128) -> Phosphate <= 23.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hct >= 0.995 | SBP >= 11.847) [Discrimination Score: -8960020002045846.000; Robustness + : -0.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((MAP >= 40.158 -> Temp >= 6.917) | Bilirubin_direct <= 36.511) [Discrimination Score: 36.511; Robustness + : 36.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct <= 25.637 -> MAP <= 79.651) -> BUN <= 80.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Resp <= 21.492 | WBC <= 9.718) -> O2Sat >= 0.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.014) U[1,2] (Resp >= 3.939)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.122 & Resp >= 15.684) -> HR <= 19.722) -> FiO2 <= 22.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine >= 0.018 & Resp <= 17.752) -> Alkalinephos >= 7.613) -> EtCO2 >= 7.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Resp <= 19.396 | Temp <= 37.255) | WBC <= 35.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Platelets >= 1.257 & Resp >= 14.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride <= 20.211 | Resp <= 23.247) & Creatinine <= 17.941) [Discrimination Score: 17.941; Robustness + : 17.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium <= 0.914 -> SBP <= 110.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Phosphate >= 0.018 -> SBP >= 67.189) | AST >= 93.805) | Fibrinogen >= 71.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium <= 7.522 -> SBP >= 86.016) | Platelets >= 64.375) & DBP <= 106.110) [Discrimination Score: -8469296053736076.000; Robustness + : -7.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 1.928 -> SBP <= 108.946) | Potassium >= 72.216) -> PaCO2 <= 116.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 83.490 & SBP <= 122.834) -> Glucose <= 100.436) | Creatinine <= 103.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HCO3 <= 22.733 -> Resp >= 14.327) -> TroponinI >= 7.018) [Discrimination Score: 7901569106390430.000; Robustness + : 7.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 >= 0.239 -> SBP <= 99.673) | Alkalinephos >= 9.120) | AST <= 109.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Potassium >= 0.076 | SBP >= 16.458) | Potassium >= 67.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose <= 57.242 & SBP <= 111.765) | pH >= 84.861) -> Bilirubin_total >= 0.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 0.856 | SBP >= 3.077) -> Phosphate <= 107.414) [Discrimination Score: -200.721; Robustness + : -107.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hct <= 26.488 -> Temp >= 2.863) -> Potassium <= 20.567) [Discrimination Score: -20.567; Robustness + : -20.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Potassium >= 0.042 & Resp <= 23.365) & BUN >= 10.775) [Discrimination Score: -6066060634933953.000; Robustness + : -10.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PTT >= 1.053 | SBP <= 114.457) & SBP <= 117.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 >= 0.052 -> PTT <= 17.988) & WBC >= 1.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_total >= 0.001 | Resp <= 22.614) -> Chloride <= 23.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hgb <= 6.080 -> SBP >= 56.379) [Discrimination Score: -0.245; Robustness + : -2.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_total <= 0.055 | HR >= 35.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((PTT >= 0.006 -> Temp <= 20.183) -> Fibrinogen <= 29.200) [Discrimination Score: -4109518272031925.000; Robustness + : -29.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose <= 56.888 -> Resp >= 10.960) -> Bilirubin_total <= 18.645) | HCO3 >= 11.217) [Discrimination Score: -19.243; Robustness + : -11.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 0.946 & Resp >= 8.726) & PaCO2 >= 10.287) -> Glucose >= 9.213) [Discrimination Score: 9.213; Robustness + : 9.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SBP <= 114.150 | WBC <= 10.421) & EtCO2 >= 0.041) & PaCO2 <= 5.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP >= 66.424 | Phosphate >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 8.070 -> MAP <= 81.165) | HR >= 9.477) -> Glucose <= 84.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 0.946 -> MAP <= 76.587) | Bilirubin_direct >= 25.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 1.238 -> MAP <= 73.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 <= 2.375 | MAP >= 36.143) | AST >= 57.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((MAP >= 33.188 & Potassium <= 2.311) & Potassium <= 1.331) [Discrimination Score: -0.176; Robustness + : -1.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.891) U[2,2] (SBP >= 16.287)) [Discrimination Score: 22.891; Robustness + : 22.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 0.559 & MAP >= 13.141) -> PTT >= 7.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.783 | MAP >= 7.579) & Calcium <= 88.805) -> Platelets <= 86.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Magnesium <= 1.287 -> MAP >= 67.479) [Discrimination Score: -5794777865710642.000; Robustness + : -1.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAP <= 89.144 | PTT <= 22.733) [Discrimination Score: 89.144; Robustness + : 89.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.903) U[1,2] (SBP >= 36.538)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat >= 64.463 & Temp >= 7.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Platelets <= 90.914 & SBP <= 107.488) & Glucose >= 16.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb >= 0.328 -> MAP >= 20.495) -> MAP <= 77.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAP <= 74.064 & WBC >= 0.108) [Discrimination Score: -7779591610106699.000; Robustness + : -0.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 5.578 | FiO2 >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.880) U[1,1] (Glucose <= 31.048)) [Discrimination Score: 8739137240450582.000; Robustness + : 31.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](FiO2 <= 0.878 | MAP >= 21.317) [Discrimination Score: 7907362233226571.000; Robustness + : 0.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((MAP <= 76.244 -> Platelets >= 16.381) -> Potassium >= 13.137) [Discrimination Score: 13.137; Robustness + : 13.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 31.357 -> Temp >= 11.974) & Platelets >= 4.944) | Creatinine >= 0.308) [Discrimination Score: 0.277; Robustness + : 7.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 77.231 & Temp >= 7.128) | Hct <= 34.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR >= 60.271 | Temp <= 15.277) & MAP >= 7.490) -> BUN <= 12.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 >= 0.132 & Potassium <= 0.910) | Chloride <= 1.728) & Calcium >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((FiO2 >= 0.098 & Hct <= 15.264) | MAP <= 8.153) [Discrimination Score: 0.383; Robustness + : 1.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 >= 0.126 | pH >= 0.004) | HCO3 >= 0.007) | Calcium <= 1.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 >= 0.128 -> Lactate <= 0.176) & Platelets <= 0.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess <= 2.939 | FiO2 <= 0.409) -> Bilirubin_direct >= 0.040) -> HCO3 <= 0.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 <= 0.758 | PaCO2 >= 0.098) -> Chloride >= 0.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((MAP <= 69.069 | Resp >= 6.555) | Magnesium >= 8.735) [Discrimination Score: 4860305544485761.000; Robustness + : 69.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.890) U[1,2] (HCO3 <= 24.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Potassium >= 0.026 -> Temp >= 1.543) -> Resp <= 22.024) -> Temp >= 8.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PTT <= 6.688 -> Resp >= 9.213) -> Glucose >= 12.139) | BUN >= 7.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 0.825 & FiO2 <= 0.304) & Magnesium <= 0.325) & BaseExcess <= 0.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 <= 12.152 -> Temp <= 22.673) | Creatinine >= 4.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine <= 1.754 | FiO2 <= 0.345) & HCO3 >= 0.132) -> HCO3 <= 0.799) [Discrimination Score: -4.551; Robustness + : -0.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium >= 0.259 | FiO2 <= 0.440) & SepsisLabel >= 0.045) [Discrimination Score: -6476797051669985.000; Robustness + : -0.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride >= 3.446 & Temp <= 25.569) [Discrimination Score: -7759506049727361.000; Robustness + : -3.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.861) U[0,2] (Temp >= 8.996)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.280 & Temp >= 11.953) & Hgb <= 35.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Bilirubin_total >= 0.002 | MAP <= 88.852) -> HR <= 89.815) | Resp >= 6.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((FiO2 >= 0.059 -> Phosphate <= 3.965) & PTT <= 2.728) & Bilirubin_total >= 0.043) [Discrimination Score: -3.965; Robustness + : -3.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BaseExcess >= 0.027 & HR <= 79.291) & Glucose >= 22.244) [Discrimination Score: -22.244; Robustness + : -22.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HR <= 94.506 | Lactate <= 1.369) | Calcium >= 0.011) -> O2Sat >= 0.024) [Discrimination Score: -94.506; Robustness + : -94.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR >= 18.413 | pH <= 6.729) -> Potassium <= 0.414) & PaCO2 >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR <= 88.991 & PaCO2 >= 1.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Bilirubin_total <= 0.010 -> SBP >= 95.205) | Calcium >= 60.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate >= 0.041) U[0,2] (Temp <= 13.475)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 0.715 -> O2Sat >= 23.405) -> Platelets <= 98.845) -> Platelets <= 98.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat >= 7.545 & Platelets >= 14.129) | BUN >= 16.389) & Lactate >= 1.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat >= 38.761 | WBC >= 0.142) & Bilirubin_total >= 0.042) -> PTT >= 0.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR >= 65.734 | PTT <= 26.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.196 -> O2Sat <= 98.288) -> Platelets <= 99.960) | EtCO2 <= 98.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 >= 0.091 -> O2Sat <= 97.231) | Chloride <= 99.165) & TroponinI >= 90.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess <= 2.191 & Resp >= 3.043) -> Potassium <= 23.256) | Calcium <= 22.542) [Discrimination Score: 22.542; Robustness + : 22.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Lactate <= 1.425 -> Resp >= 16.304) -> HCO3 >= 3.626) & SaO2 <= 18.033) [Discrimination Score: -0.172; Robustness + : -1.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((pH >= 0.067 -> Resp >= 10.139) & pH >= 11.509) [Discrimination Score: -38.808; Robustness + : -11.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PaCO2 <= 38.405 & Resp <= 21.140) & SepsisLabel <= 21.199) & EtCO2 <= 20.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess <= 2.762 -> Hct <= 8.632) & AST <= 15.249) & SBP <= 29.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct >= 1.064 & PaCO2 >= 1.126) -> Bilirubin_total >= 0.745) -> Hgb <= 55.908) [Discrimination Score: -5.699; Robustness + : -52.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hct >= 0.595 -> Lactate >= 0.014) | pH <= 0.583) [Discrimination Score: 0.583; Robustness + : 0.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 1.502) U[1,2] (pH <= 4.250)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb <= 4.776 & HR <= 81.820) | Chloride <= 82.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.052 -> HR <= 94.183) -> Creatinine >= 45.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 38.577) U[2,2] (HR >= 53.212)) [Discrimination Score: 38.577; Robustness + : 38.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 65.712 -> O2Sat >= 69.361) & MAP >= 2.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 <= 2.148 | O2Sat >= 24.939) & WBC <= 98.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine <= 1.738 -> O2Sat >= 71.075) | SaO2 >= 38.989) & WBC <= 99.319) [Discrimination Score: -0.835; Robustness + : -7.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium >= 0.074 -> O2Sat <= 97.255) -> Alkalinephos <= 97.637) [Discrimination Score: -97.637; Robustness + : -97.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((O2Sat >= 40.719 | Potassium <= 1.921) -> Fibrinogen >= 0.092) [Discrimination Score: -3.374; Robustness + : -36.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose <= 19.292 -> O2Sat <= 98.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 1.080 -> O2Sat <= 97.158) | Creatinine <= 97.725) [Discrimination Score: 6876765587502052.000; Robustness + : 97.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat <= 97.848 | Phosphate <= 0.451) -> Magnesium <= 0.443) -> Alkalinephos >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((O2Sat <= 97.311 | PTT <= 18.410) & SaO2 >= 0.550) [Discrimination Score: -4957198243337761.000; Robustness + : -0.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Magnesium >= 0.008 | O2Sat >= 81.929) -> BUN <= 97.561) [Discrimination Score: -6865218279811524.000; Robustness + : -97.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR >= 58.314 -> Potassium >= 0.049) -> Bilirubin_direct <= 2.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 <= 13.008 & HR >= 30.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 4.372) U[0,2] (Platelets >= 14.637)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 101.255 & HR <= 93.731) -> Fibrinogen >= 47.991) -> DBP <= 79.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Lactate >= 0.030 -> Platelets >= 4.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((PaCO2 <= 2.098 & Platelets <= 280.391) | Hgb <= 102.324) [Discrimination Score: 3600204032812698.000; Robustness + : 102.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((pH >= 0.102 & Platelets >= 1.831) -> DBP >= 16.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Lactate <= 0.296 & WBC <= 8.587) -> Resp <= 9.371) [Discrimination Score: -9.371; Robustness + : -9.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PaCO2 >= 0.397 -> WBC <= 8.215) | BaseExcess >= 0.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess <= 2.827 | WBC >= 0.533) -> Hct <= 4.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((pH >= 0.107 & WBC >= 0.577) -> FiO2 >= 0.378) -> Creatinine >= 0.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess <= 1.414 | Hgb <= 4.142) -> PaCO2 <= 2.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb >= 0.380 | Lactate <= 0.506) & HCO3 <= 0.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb >= 0.024 -> PaCO2 >= 0.740) & Glucose <= 48.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 8.914 | pH <= 7.088) | Resp >= 0.127) | Platelets <= 0.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine <= 0.862 -> HR >= 66.983) -> EtCO2 <= 94.528) & SaO2 >= 8.582) [Discrimination Score: -16.747; Robustness + : -77.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR >= 35.137 -> WBC <= 0.947) & BaseExcess <= 1.764) -> PTT >= 0.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 3.365 & HR <= 101.913) | Lactate <= 96.763) -> Hgb <= 92.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct >= 0.945 & HR >= 56.937) & Alkalinephos <= 95.081) & Fibrinogen <= 85.664) [Discrimination Score: -56.937; Robustness + : -56.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](FiO2 <= 0.669 & Magnesium >= 0.070) [Discrimination Score: -0.294; Robustness + : -2.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
