G[1,1](Chloride >= 1.189 & HCO3 >= 1.542) [Discrimination Score: -1.542; Robustness + : -1.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium <= 2.044 | Glucose >= 0.133) | Creatinine >= 14.112) & Temp <= 77.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 46.843) U[1,1] (Phosphate >= 0.060)) [Discrimination Score: 6592579047294511.000; Robustness + : 46.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Fibrinogen >= 4.418 & HCO3 <= 19.494) & EtCO2 >= 1.147) [Discrimination Score: -2487006319638365.500; Robustness + : -4.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SaO2 >= 1.434 & Temp >= 2.451) & TroponinI >= 2.927) [Discrimination Score: -6590166580295356.000; Robustness + : -2.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](pH <= 4.135 & SBP >= 80.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 33.517 -> Fibrinogen <= 168.935) -> Temp >= 9.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((MAP <= 80.229 & PaCO2 >= 2.237) & MAP >= 0.654) | HR >= 0.730) [Discrimination Score: -6574632080465077.000; Robustness + : -0.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP <= 108.555 | pH >= 0.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 2.686 -> pH <= 6.458) -> DBP <= 5.893) & TroponinI <= 3.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb >= 0.158 -> pH >= 0.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PaCO2 <= 29.806 | SBP <= 144.798) & AST >= 79.190) & pH >= 1.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose >= 5.437 -> Resp <= 8.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Fibrinogen >= 7.424 | Magnesium >= 0.103) | SepsisLabel <= 0.802) & HR >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glucose >= 13.178 & SaO2 >= 3.083) [Discrimination Score: -7418599133412523.000; Robustness + : -13.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP >= 2.168 & Glucose >= 3.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Fibrinogen >= 13.824 -> Hct <= 19.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat >= 59.208 -> pH >= 0.676) -> HR <= 6.494) | pH <= 4.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Fibrinogen >= 12.140 & Hgb >= 0.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](pH >= 0.901 -> SaO2 >= 0.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 7.652 & Fibrinogen >= 3.556) & SepsisLabel <= 314.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 <= 0.489 -> MAP <= 87.190) | HCO3 >= 58.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose <= 195.468 | PTT >= 0.727) | TroponinI >= 2.914) -> EtCO2 <= 110.377) [Discrimination Score: -6877415837150517.000; Robustness + : -195.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess >= 0.328 & Hct <= 14.724) & BUN <= 22.930) & MAP <= 31.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2Sat <= 92.445 -> PaCO2 <= 11.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess <= 3.053 & Hgb >= 0.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((FiO2 >= 0.042 -> SBP >= 63.085) | SBP >= 122.015) [Discrimination Score: 3001711391544594.000; Robustness + : 0.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR >= 31.065 | Temp <= 15.420) | WBC >= 3.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 173.231 | SBP <= 160.342) & HCO3 <= 146.532) & Resp <= 136.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.890) U[2,2] (SaO2 <= 33.779)) [Discrimination Score: 4753942893184367.000; Robustness + : 33.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 2.081 | SaO2 >= 2.717) | AST <= 96.041) -> EtCO2 >= 2.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose >= 11.293 -> MAP <= 96.662) & pH <= 110.488) -> Alkalinephos >= 62.200) [Discrimination Score: -0.535; Robustness + : -8.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.243 & HR <= 101.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 <= 17.664 & HR >= 65.621) | MAP <= 126.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride <= 41.014 | HR >= 66.877) [Discrimination Score: 2445880483133077.500; Robustness + : 17796.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.009 | HR <= 126.509) & Platelets >= 75.148) & Temp >= 28.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR >= 12.273 -> Potassium >= 0.092) -> SaO2 <= 3.481) -> Hgb <= 3.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR <= 135.347 -> Platelets >= 1.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR <= 106.362 & WBC >= 0.166) | Bilirubin_direct <= 8.653) | Platelets <= 4.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose <= 36.311 | O2Sat >= 37.502) -> PaCO2 >= 37.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 95.775) U[1,1] (Temp >= 0.799)) [Discrimination Score: 6739540813386367.000; Robustness + : 95.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb <= 12.263 & Resp >= 0.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct <= 26.138 -> Resp <= 4.541) & Alkalinephos <= 7.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium <= 9.177 | PTT >= 5.673) & AST <= 77.983) [Discrimination Score: 2583025953599939.000; Robustness + : 9.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Phosphate <= 3.332 & PTT >= 4.753) -> WBC <= 48.357) [Discrimination Score: -48.357; Robustness + : -48.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HR >= 28.122 -> PTT >= 4.576) [Discrimination Score: 5151844569966847.000; Robustness + : 4.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium <= 3.221 & HR >= 67.651) -> O2Sat >= 57.367) & PaCO2 >= 72.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR <= 84.625 | Phosphate >= 0.011) -> BUN <= 3.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP >= 2.220 & Hgb <= 3.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP <= 15.083 | Hct <= 11.395) -> FiO2 <= 18.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 126.783) U[0,2] (Magnesium >= 0.086)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HR >= 21.362 & PaCO2 <= 20.651) [Discrimination Score: 9.503; Robustness + : 20.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((FiO2 <= 0.254 & O2Sat <= 95.291) -> Magnesium <= 88.171) | O2Sat >= 42.351) [Discrimination Score: -42.351; Robustness + : -42.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium <= 0.746 & Temp >= 2.115) -> Fibrinogen <= 9.624) -> Hgb <= 14.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT <= 122.057) U[0,1] (Temp <= 20.529)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 <= 29.656 | Temp <= 9.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium <= 1.115 | SBP >= 66.117) -> Glucose >= 18.696) & Resp >= 87.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Fibrinogen <= 135.492 | Glucose >= 1.426) & Magnesium <= 26.293) [Discrimination Score: 7400734709055617.000; Robustness + : 26.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 0.005 | MAP >= 29.336) [Discrimination Score: -5840339745622417.000; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride >= 4.439 -> MAP <= 89.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 <= 15.274 -> MAP >= 13.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Creatinine <= 0.053 | MAP <= 87.873) & BaseExcess >= 33.891) [Discrimination Score: -33.891; Robustness + : -33.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((MAP >= 6.228 & Potassium >= 0.006) | Lactate <= 0.711) -> Creatinine >= 0.074) [Discrimination Score: -3202491127288233.500; Robustness + : -0.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP >= 3.082 -> Platelets >= 0.342) & Magnesium >= 6.417) & HR <= 106.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 50.371) U[1,2] (WBC >= 0.541)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium >= 0.042 & MAP >= 70.693) -> MAP <= 108.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP >= 36.502 -> PTT >= 6.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride >= 1.369 | Temp >= 2.915) | Calcium >= 5.419) [Discrimination Score: -3082513554842158.500; Robustness + : -1.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Potassium <= 3.243 -> Temp <= 10.077) | AST >= 0.940) [Discrimination Score: -8469653466623359.000; Robustness + : -0.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HCO3 >= 1.589 -> Temp <= 13.923) | SepsisLabel >= 2.033) [Discrimination Score: -2288419966395922.500; Robustness + : -2.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Platelets >= 4.200 & Temp >= 6.269) | EtCO2 <= 10.763) | BUN >= 3.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Temp <= 31.842 | WBC >= 0.136) & Hgb <= 4.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine <= 0.079 & Temp <= 23.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.802 -> Temp >= 6.794) & Hgb <= 31.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR >= 31.236 | Resp <= 7.051) & Hgb >= 0.108) & SepsisLabel >= 0.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 21.591 -> HR <= 140.470) | SaO2 <= 118.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP <= 99.597 | Temp >= 3.811) & HR >= 1.115) -> HCO3 >= 2.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HR <= 93.778 | pH >= 0.809) [Discrimination Score: 6599032687231701.000; Robustness + : 93.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SBP >= 65.205 -> Temp >= 1.602) -> Fibrinogen <= 25.036) [Discrimination Score: -25.036; Robustness + : -25.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BaseExcess <= 3.956 | Resp >= 0.739) -> Potassium >= 0.286) -> WBC >= 0.577) [Discrimination Score: 2598364420839933.000; Robustness + : 0.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 0.486 & SBP <= 152.301) | MAP >= 126.577) -> pH >= 116.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PTT <= 88.116 & SBP >= 120.292) -> FiO2 >= 63.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 >= 0.059 | Temp >= 2.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HCO3 >= 0.597 & SBP <= 140.095) [Discrimination Score: -0.271; Robustness + : -0.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 28.906 -> SBP >= 77.890) & MAP >= 102.907) -> Hgb >= 93.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets >= 6.178 | SBP >= 23.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Potassium >= 0.100 & SBP >= 4.704) | Potassium >= 73.373) & Hgb <= 157.608) [Discrimination Score: -5296262208972911.000; Robustness + : -4.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BaseExcess >= 0.023 | DBP >= 2.020) [Discrimination Score: -6680055142233276.000; Robustness + : -0.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SBP <= 138.529 -> WBC >= 0.448) & Hgb <= 7.899) & Potassium >= 0.005) [Discrimination Score: -6.799; Robustness + : -124.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 5.904) U[0,1] (SBP >= 18.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Fibrinogen >= 9.159 & SBP >= 120.274) & BaseExcess <= 138.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2Sat <= 93.927 | Resp <= 8.714) [Discrimination Score: 93.927; Robustness + : 93.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP >= 0.253 | O2Sat >= 43.514) -> Glucose <= 91.481) [Discrimination Score: -6437387512760591.000; Robustness + : -91.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Magnesium >= 0.108 -> pH >= 0.482) [Discrimination Score: 7770545359710463.000; Robustness + : 0.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Fibrinogen <= 211.639 & Temp >= 0.560) -> Calcium <= 16.939) & BaseExcess >= 5.639) [Discrimination Score: -4767986080490415.000; Robustness + : -16.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium <= 5.681 | MAP >= 74.259) | Temp <= 106.034) & HCO3 <= 79.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((MAP <= 104.581 | Phosphate >= 0.006) | TroponinI >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((FiO2 <= 0.924 | HR <= 83.949) -> SaO2 <= 110.758) | Chloride <= 88.413) [Discrimination Score: 42.712; Robustness + : 87.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Fibrinogen >= 3.440 | MAP <= 81.076) | Hgb <= 83.374) & Glucose >= 33.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium >= 0.143 | SBP <= 160.631) | Magnesium <= 145.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Phosphate <= 3.916 | SBP >= 56.011) | Phosphate >= 78.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Magnesium >= 0.154 & O2Sat >= 71.926) | AST >= 84.602) [Discrimination Score: -0.345; Robustness + : -5.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.763) U[1,2] (Resp <= 5.403)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](pH <= 4.153 -> PTT <= 145.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP >= 3.375 | Magnesium <= 0.513) | MAP <= 1.020) -> Temp <= 1.240) [Discrimination Score: -5584201015280271.000; Robustness + : -1.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium >= 0.086 -> PaCO2 >= 1.771) | Potassium >= 2.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PTT <= 135.523 | Resp <= 1.186) | MAP <= 6.961) -> Fibrinogen >= 1.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP >= 5.664 -> PTT <= 129.194) | HCO3 >= 5.566) [Discrimination Score: -3133485363131810.000; Robustness + : -5.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PaCO2 <= 34.196 & PTT >= 6.194) & Magnesium <= 126.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride >= 1.001 -> pH <= 1.740) -> TroponinI <= 4.713) [Discrimination Score: -2653435832735757.000; Robustness + : -4.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](pH >= 0.101 | Potassium >= 0.157) [Discrimination Score: -0.101; Robustness + : -0.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 >= 0.081 -> pH >= 0.803) -> TroponinI >= 0.578) | FiO2 >= 0.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](pH >= 0.640 | Platelets <= 196.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((pH >= 0.808 -> WBC >= 0.552) | Platelets <= 2.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine >= 0.027 -> pH >= 0.189) & EtCO2 <= 2.318) & Phosphate <= 5.425) [Discrimination Score: 7806299618351265.000; Robustness + : 0.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 10.944 & O2Sat <= 88.168) & Creatinine <= 91.268) [Discrimination Score: 3080425426138377.500; Robustness + : 10.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.617) U[0,1] (pH >= 0.572)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 1.658 | O2Sat <= 89.299) -> TroponinI <= 92.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 >= 1.399 -> O2Sat >= 22.183) -> Glucose >= 37.270) -> Potassium >= 59.128) [Discrimination Score: -5.180; Robustness + : -35.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2Sat <= 88.333 & Potassium <= 3.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat >= 70.396 | WBC >= 0.387) | Chloride >= 0.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 84.783) U[0,0] (Platelets <= 117.547)) [Discrimination Score: 4.964; Robustness + : 112.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.012) U[1,1] (O2Sat >= 11.928)) [Discrimination Score: -0.012; Robustness + : -0.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride <= 45.135 | Resp <= 9.710) -> HR <= 3.307) [Discrimination Score: -6352139356309025.000; Robustness + : -45.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Potassium <= 2.262 | Resp <= 6.008) | WBC <= 5.858) [Discrimination Score: 6.008; Robustness + : 6.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 >= 0.567 | Resp >= 0.036) -> Bilirubin_direct >= 0.368) -> SBP >= 0.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Platelets >= 3.822 & Resp <= 2.212) -> O2Sat >= 0.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 <= 0.802 | Magnesium >= 0.151) | Calcium >= 0.050) & PTT >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Resp <= 7.410 & WBC <= 4.047) -> AST >= 0.140) & WBC >= 0.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride <= 94.818 -> DBP >= 5.190) & WBC <= 18.160) | Bilirubin_direct >= 4.318) [Discrimination Score: -2430632559586147.000; Robustness + : -4.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 5.011 & Potassium <= 1.722) & TroponinI <= 3.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
