G[0,0](Chloride >= 0.529 & HCO3 >= 0.426) [Discrimination Score: -17.868; Robustness + : -0.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hct >= 0.990 | MAP >= 53.159) -> Hct >= 50.017) [Discrimination Score: 4456822950381852.000; Robustness + : 0.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct >= 1.520 -> Resp >= 5.218) | TroponinI <= 20.655) | Phosphate <= 16.626) [Discrimination Score: 5813956853213887.000; Robustness + : 20.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 13.714) U[0,1] (PTT <= 32.657)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb >= 0.313 -> O2Sat <= 93.919) & HCO3 >= 13.308) [Discrimination Score: -93.919; Robustness + : -93.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP >= 17.531 -> Temp <= 20.677) | FiO2 <= 12.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat <= 88.973 & Temp <= 34.329) & pH >= 6.070) | BUN <= 12.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hct <= 14.182 | O2Sat >= 51.988) [Discrimination Score: 3.091; Robustness + : 18.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((FiO2 >= 0.015 -> HR <= 80.306) | FiO2 >= 49.845) & BUN <= 84.140) [Discrimination Score: -7015093882551374.000; Robustness + : -49.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR <= 66.494 -> Temp >= 5.171) & pH >= 6.773) | SepsisLabel <= 29.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SBP >= 27.634 -> Temp <= 31.708) & PTT >= 1.342) & SaO2 <= 34.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 <= 0.148 -> Resp >= 5.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 22.868 & WBC <= 1.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 1.520 -> Temp >= 0.926) -> pH <= 21.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride <= 92.450 -> Temp >= 4.059) -> Calcium >= 2.081) | Potassium >= 5.490) [Discrimination Score: 4686408409347777.000; Robustness + : 2.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium >= 0.362 -> Temp >= 5.533) | SepsisLabel <= 11.542) | Alkalinephos <= 33.436) [Discrimination Score: 4705699223437985.000; Robustness + : 33.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 14.285 -> Temp >= 0.980) -> Lactate >= 6.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Phosphate <= 0.756 & Temp <= 10.099) | MAP <= 37.011) [Discrimination Score: -1.795; Robustness + : -64.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((O2Sat >= 36.592 -> Potassium >= 0.286) -> Phosphate >= 0.193) [Discrimination Score: -0.084; Robustness + : -0.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium >= 0.029 | O2Sat <= 89.016) | PTT >= 83.990) -> SaO2 <= 89.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 0.859 -> Temp <= 37.468) & Bilirubin_total <= 19.305) -> PaCO2 >= 6.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat <= 92.580 | Platelets <= 153.202) & MAP <= 31.675) -> Fibrinogen <= 109.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HCO3 >= 0.994 -> Temp >= 7.258) -> BaseExcess >= 0.003) & SepsisLabel <= 24.764) [Discrimination Score: -0.386; Robustness + : -19.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((PaCO2 <= 9.249 -> Temp <= 19.960) | Fibrinogen >= 5.193) [Discrimination Score: -2923558314249889.500; Robustness + : -5.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess >= 0.025 & Temp <= 31.150) & Creatinine >= 4.651) & Alkalinephos <= 18.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((pH >= 0.107 & Temp >= 3.525) | BaseExcess >= 3.995) | PTT <= 16.768) [Discrimination Score: 16.768; Robustness + : 16.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PTT >= 0.152 -> Resp >= 1.474) -> pH >= 12.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP >= 69.447 | PTT >= 2.101) & SaO2 >= 1.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HCO3 >= 0.621 | O2Sat >= 27.340) & Platelets >= 37.391) [Discrimination Score: -2631124556972009.500; Robustness + : -37.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.628) U[1,2] (O2Sat <= 96.685)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 95.801) U[1,1] (Phosphate <= 0.950)) [Discrimination Score: 6741382734966386.000; Robustness + : 95.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 20.449 -> O2Sat <= 92.288) [Discrimination Score: -3247090654348438.500; Robustness + : -92.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium <= 0.577 & O2Sat <= 99.637) & Temp >= 10.063) -> HCO3 >= 37.609) [Discrimination Score: 0.226; Robustness + : 0.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 1.396) U[0,2] (O2Sat >= 83.419)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 72.093 & O2Sat >= 35.321) | Fibrinogen >= 48.871) -> Bilirubin_total >= 23.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((O2Sat <= 93.160 -> WBC <= 4.482) -> HCO3 <= 2.822) [Discrimination Score: -2.822; Robustness + : -2.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Magnesium >= 0.002 | Temp <= 27.518) [Discrimination Score: 27.518; Robustness + : 27.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PTT <= 60.946 | SBP >= 20.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2Sat >= 29.938 & PTT <= 59.338) [Discrimination Score: -29.938; Robustness + : -29.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 <= 0.341 & Hct <= 25.044) | Chloride <= 30.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 <= 0.188 -> Potassium <= 2.235) & SepsisLabel >= 0.236) -> HR >= 0.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 <= 0.202 -> Platelets <= 169.535) | MAP >= 2.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAP <= 98.685 -> Platelets <= 111.257) [Discrimination Score: -7829003086445983.000; Robustness + : -111.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.129) U[2,2] (Temp <= 24.658)) [Discrimination Score: 3470269413081566.000; Robustness + : 24.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP >= 56.155 & WBC <= 15.072) | TroponinI >= 0.195) -> MAP <= 13.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 2.984 | MAP <= 95.754) & TroponinI >= 8.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 92.030 -> MAP >= 60.530) | Hct <= 91.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.021 -> MAP <= 95.858) -> Resp <= 84.730) | Lactate >= 35.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PTT <= 57.279 | Temp >= 9.497) & Temp <= 33.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 >= 0.013 & Hgb <= 3.624) | Chloride >= 0.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.190 & MAP <= 95.693) | Lactate >= 3.495) -> Magnesium <= 96.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((MAP <= 96.697 | Phosphate <= 1.624) & Chloride >= 0.021) & HR >= 0.007) [Discrimination Score: -0.377; Robustness + : -0.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((FiO2 >= 0.012 | Magnesium <= 1.024) & Glucose >= 0.148) [Discrimination Score: -2669490040475670.000; Robustness + : -0.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.029) U[0,2] (MAP <= 92.061)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 26.158) U[0,1] (Platelets >= 1.877)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 >= 0.595 | MAP >= 71.742) | Glucose >= 54.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb >= 0.053 | Temp <= 12.434) & DBP >= 9.082) & Fibrinogen <= 32.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((pH >= 0.107 -> Potassium >= 0.339) & Chloride <= 0.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PaCO2 <= 19.194 & Potassium <= 2.292) & TroponinI >= 0.320) & TroponinI >= 0.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess <= 1.791 | Potassium <= 2.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PaCO2 <= 23.905 -> Platelets >= 9.088) [Discrimination Score: -6728751791561838.000; Robustness + : -23.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((pH >= 0.085 -> Platelets >= 0.819) -> BaseExcess >= 6.751) | BaseExcess <= 168.176) [Discrimination Score: 5917158039440671.000; Robustness + : 168.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess >= 0.021 -> Platelets >= 9.326) -> TroponinI >= 0.059) & Potassium <= 20.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 21.114 -> FiO2 <= 0.184) & Creatinine <= 0.211) [Discrimination Score: -2971586270534585.500; Robustness + : -21.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](FiO2 <= 0.205 -> Phosphate <= 1.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium >= 0.259 | FiO2 >= 0.006) [Discrimination Score: 0.307; Robustness + : 2.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 25.076) U[2,2] (FiO2 >= 0.003)) [Discrimination Score: 25.076; Robustness + : 25.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.184 -> FiO2 <= 0.121) -> Hgb <= 0.161) -> PaCO2 <= 0.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 >= 0.007 | HCO3 <= 11.036) & Alkalinephos >= 0.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 >= 0.009 & Glucose <= 105.597) -> O2Sat >= 2.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.003) U[1,1] (WBC <= 14.511)) [Discrimination Score: 8169079823757373.000; Robustness + : 14.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](FiO2 >= 0.006 -> PTT <= 13.645) [Discrimination Score: -3840688571154174.500; Robustness + : -13.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium >= 0.007 -> pH >= 0.151) | Glucose <= 2.707) -> AST >= 0.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BaseExcess >= 0.022 -> Magnesium <= 1.448) & Fibrinogen >= 0.055) [Discrimination Score: -3261501414705097.500; Robustness + : -1.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Magnesium <= 1.296 -> PaCO2 <= 41.138) | WBC <= 25.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Platelets <= 122.475 & SBP <= 112.867) -> EtCO2 >= 48.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR >= 57.429 -> Potassium >= 0.271) -> O2Sat <= 1.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 0.005) U[0,0] (FiO2 <= 0.276)) [Discrimination Score: 3.178; Robustness + : 0.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.979 | PaCO2 <= 15.277) -> BaseExcess <= 25.117) & SepsisLabel >= 0.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 21.458) U[1,2] (pH >= 0.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 <= 0.347 -> pH <= 0.732) -> WBC >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](pH >= 0.017 & Phosphate <= 0.184) [Discrimination Score: -0.302; Robustness + : -0.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PaCO2 <= 2.292 | Phosphate >= 0.040) & SBP <= 1.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BaseExcess <= 0.683 | BUN <= 16.919) | Platelets >= 0.695) [Discrimination Score: 4762345891303089.000; Robustness + : 16.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 1.122 -> PaCO2 >= 0.013) -> MAP >= 0.965) -> Hgb >= 0.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium <= 4.656 & pH <= 2.351) & SBP <= 2.773) | WBC >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BaseExcess <= 1.802 | Calcium <= 6.842) & PTT <= 1.821) [Discrimination Score: 8200321365276643.000; Robustness + : 1.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess <= 0.679 | Chloride <= 17.716) & SepsisLabel <= 25.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride >= 1.333 & PaCO2 >= 0.937) | Glucose <= 21.103) [Discrimination Score: 2969965426283706.000; Robustness + : 21.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride <= 92.325 & pH >= 0.004) | EtCO2 <= 0.485) [Discrimination Score: 0.496; Robustness + : 0.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess >= 0.041 & Creatinine >= 0.043) -> Potassium >= 0.026) -> Resp >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.026 -> pH <= 3.015) & Hgb <= 5.471) & TroponinI >= 0.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine <= 0.733 | PaCO2 <= 42.059) | SepsisLabel <= 21.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BaseExcess >= 0.022 -> HCO3 >= 0.091) & Calcium >= 0.794) & Fibrinogen >= 1.076) [Discrimination Score: -2422222129190018.000; Robustness + : -1.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 >= 0.950 & pH >= 0.066) & BaseExcess <= 1.389) | pH >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 >= 0.034 & PaCO2 >= 1.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 0.261) U[2,2] (Glucose <= 57.685)) [Discrimination Score: 4059193686186517.500; Robustness + : 57.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 33.286 | PaCO2 >= 0.804) -> Creatinine >= 0.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose >= 2.640 & pH <= 6.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((PaCO2 >= 0.151 -> WBC <= 12.722) | Lactate >= 0.317) [Discrimination Score: -5711434332416399.000; Robustness + : -0.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((pH >= 0.035 & WBC >= 0.168) | TroponinI >= 0.042) | Phosphate >= 0.035) [Discrimination Score: -4976786418351167.000; Robustness + : -0.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess >= 0.036 & WBC >= 0.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BaseExcess >= 0.001 | PTT <= 54.071) & MAP <= 50.110) [Discrimination Score: 50.110; Robustness + : 50.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((pH <= 4.769 | PTT >= 0.497) & O2Sat <= 39.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 29.524) U[1,2] (PTT >= 2.134)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 >= 0.011 | O2Sat <= 98.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Phosphate <= 0.715 | Resp <= 17.655) | TroponinI <= 21.862) -> TroponinI >= 5.145) [Discrimination Score: -3076821864496225.500; Robustness + : -21.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.385 & Resp >= 7.498) | PaCO2 <= 22.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium <= 2.213 | Resp >= 7.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride >= 2.368 & Resp >= 2.921) -> AST >= 9.643) -> Fibrinogen <= 20.313) [Discrimination Score: -5717721158085249.000; Robustness + : -20.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.019 | Resp >= 4.647) & Potassium >= 9.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SBP >= 61.867 -> WBC >= 0.074) & Temp >= 0.064) | HR >= 0.586) [Discrimination Score: -4631162846491697.000; Robustness + : -0.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HCO3 >= 1.065 | Resp <= 17.486) | Resp <= 17.620) [Discrimination Score: 2479789488807174.000; Robustness + : 17.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose <= 47.641 | Resp >= 7.759) & HCO3 >= 6.115) [Discrimination Score: -3442478028367586.000; Robustness + : -6.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Resp >= 5.968 -> WBC <= 10.855) | Bilirubin_direct <= 12.412) [Discrimination Score: 6987398513564127.000; Robustness + : 12.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose <= 12.482 & SBP >= 79.917) & Glucose >= 10.172) & Hgb <= 126.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Magnesium <= 1.482 & MAP >= 63.461) -> Magnesium >= 7.958) -> Bilirubin_direct <= 88.580) [Discrimination Score: -3116615313763545.500; Robustness + : -88.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 75.264 -> SBP >= 76.967) & Hct >= 85.180) & Potassium >= 43.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.033 & SBP <= 117.272) -> WBC >= 93.401) & DBP >= 90.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Magnesium <= 2.161 | Resp >= 12.971) & BUN >= 12.176) -> Hgb <= 21.968) [Discrimination Score: -3091705982466542.500; Robustness + : -21.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Phosphate <= 0.541 | SBP <= 126.184) -> Bilirubin_total >= 70.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 0.798 | SBP <= 118.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine <= 0.733 & SBP <= 127.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HCO3 >= 0.266 & SBP <= 124.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP >= 49.421 & Potassium >= 0.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Potassium <= 1.487 | SBP >= 102.998) -> AST <= 123.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Potassium <= 0.691 | Resp >= 2.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Platelets <= 178.561 | Temp <= 23.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 <= 0.223 | SBP >= 105.386) -> SBP >= 65.122) | PTT >= 85.238) [Discrimination Score: -4014146013443861.000; Robustness + : -0.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
