G[0,0](Chloride >= 0.873 & HCO3 >= 1.472) [Discrimination Score: -11.594; Robustness + : -1.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BaseExcess <= 1.374 & FiO2 <= 0.051) & EtCO2 <= 0.281) | PTT >= 0.020) [Discrimination Score: 7335821100837041.000; Robustness + : 0.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP >= 18.242 -> Glucose >= 1.552) -> PTT <= 139.866) -> HCO3 >= 5.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 23.269 | Resp <= 23.893) & BaseExcess <= 18.672) -> SepsisLabel <= 24.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 18.364 & FiO2 >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Phosphate >= 0.303 | Resp >= 9.799) | DBP <= 19.381) -> Fibrinogen <= 18.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BaseExcess <= 0.917 & Potassium >= 0.397) | HCO3 <= 1.142) [Discrimination Score: 1.142; Robustness + : 1.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((pH <= 1.684 & Potassium >= 0.075) -> MAP <= 1.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2Sat <= 98.315 | SBP <= 134.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP >= 24.165 | O2Sat >= 2.424) | TroponinI <= 96.774) [Discrimination Score: 96.774; Robustness + : 96.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 <= 19.491 -> pH >= 0.245) & pH >= 0.293) [Discrimination Score: -46.567; Robustness + : -19.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess >= 0.029 | HCO3 <= 23.118) | Platelets >= 2.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 2.053) U[1,2] (Resp >= 1.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 37.087 | pH >= 0.047) | SBP <= 1.270) | O2Sat <= 6.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 1.688) U[2,2] (Chloride <= 75.490)) [Discrimination Score: 2656052862686322.000; Robustness + : 75.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 68.039 & Temp <= 14.238) | Bilirubin_total <= 34.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.864) U[0,0] (Temp <= 34.981)) [Discrimination Score: 0.242; Robustness + : 2.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.733 -> Temp <= 32.412) & Platelets <= 27.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Potassium >= 0.298 & Temp >= 1.593) | Calcium <= 37.644) | DBP <= 29.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAP >= 50.818 | pH >= 0.319) [Discrimination Score: -2877344084667842.000; Robustness + : -0.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess >= 0.073 -> MAP <= 73.367) -> FiO2 <= 68.600) -> Phosphate >= 46.762) [Discrimination Score: 46.762; Robustness + : 46.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Temp <= 27.502 -> WBC <= 10.021) | Fibrinogen >= 0.264) & Platelets >= 0.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct >= 2.804 -> Temp >= 5.726) -> WBC <= 37.249) [Discrimination Score: -5242389158777695.000; Robustness + : -37.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb >= 0.705 -> Temp >= 2.061) | Calcium <= 23.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Magnesium >= 0.059 & Temp >= 0.510) [Discrimination Score: -4594044476425681.000; Robustness + : -0.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PaCO2 >= 0.380 & SBP >= 4.356) [Discrimination Score: -1.521; Robustness + : -2.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 >= 0.021 | Magnesium >= 0.114) & Fibrinogen <= 0.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 >= 0.000 | Phosphate <= 2.302) -> BUN <= 3.613) & Temp <= 3.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP >= 4.501 | PaCO2 <= 37.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 17.609 -> pH >= 0.057) | Hct <= 3.876) [Discrimination Score: 2909515327245053.000; Robustness + : 3.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess >= 0.042 | BUN <= 25.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Phosphate <= 0.531 | SBP <= 67.932) [Discrimination Score: 3.034; Robustness + : 54.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP <= 85.833 -> Platelets >= 4.384) -> HCO3 >= 3.890) & Magnesium <= 91.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.033 & MAP >= 58.098) & SBP <= 82.593) & HR >= 10.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.163 & Resp >= 0.166) -> BUN >= 15.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP >= 10.713 | Phosphate <= 0.435) -> Bilirubin_direct <= 3.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose >= 11.636 & Resp <= 18.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 1.041) U[0,2] (SBP >= 37.471)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct >= 0.879 & SBP <= 130.718) | HCO3 <= 123.536) [Discrimination Score: 296.318; Robustness + : 123.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.011 | Resp <= 21.165) | SepsisLabel <= 22.591) | HCO3 <= 24.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium <= 7.284 -> FiO2 <= 0.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine >= 0.049 | FiO2 >= 0.041) | FiO2 >= 0.046) & Resp <= 0.070) [Discrimination Score: -2942643152632382.000; Robustness + : -0.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP >= 40.953 & Temp <= 28.431) | Resp >= 0.172) & Hct >= 0.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Platelets >= 6.024 & Resp <= 21.439) | Phosphate <= 19.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Potassium <= 1.916 & SBP <= 51.971) & PaCO2 >= 17.340) -> Bilirubin_total >= 5.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.103) U[0,1] (Resp <= 22.192)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess >= 0.021 | Resp >= 0.111) | EtCO2 >= 11.624) -> MAP <= 23.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 21.995 & WBC >= 0.797) [Discrimination Score: -1.401; Robustness + : -14.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.042) U[0,2] (Platelets >= 4.374)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP >= 58.210 & PaCO2 <= 8.164) & Platelets >= 0.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP >= 21.884 & Hgb >= 0.125) -> Magnesium >= 0.548) | Potassium >= 0.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride <= 26.935 -> SBP >= 30.101) | HCO3 >= 17.213) & Chloride >= 44.521) [Discrimination Score: -3132851825696990.000; Robustness + : -44.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 <= 8.163 & SBP <= 71.808) -> WBC >= 30.617) & PTT >= 49.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DBP >= 4.737 | Hct >= 0.013) [Discrimination Score: 2.916; Robustness + : 58.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BaseExcess <= 0.996 & Magnesium >= 0.022) [Discrimination Score: -6459865271584383.000; Robustness + : -0.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium >= 0.115 | pH >= 0.017) -> HR >= 0.220) | O2Sat <= 5.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 7.880 | MAP >= 19.219) -> Hgb >= 57.282) | Creatinine <= 74.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DBP <= 41.480 | HR >= 17.419) | Lactate >= 74.913) | Calcium >= 42.586) [Discrimination Score: 5837754579713391.000; Robustness + : 41.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 84.075) U[1,2] (Resp >= 6.883)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP <= 58.320 -> Potassium <= 2.751) -> Resp >= 0.090) [Discrimination Score: -0.821; Robustness + : -22.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP >= 2.025 | WBC >= 0.723) | PaCO2 <= 10.611) -> Magnesium <= 6.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride >= 9.751 & DBP >= 20.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DBP >= 13.679 | HCO3 >= 1.353) [Discrimination Score: -6094201327304671.000; Robustness + : -1.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HR >= 48.923 | SBP >= 26.633) [Discrimination Score: 4968714270127567.000; Robustness + : 18076.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 5.061 -> SBP <= 138.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 1.918) U[1,1] (SBP <= 137.955)) [Discrimination Score: 4853843696567791.000; Robustness + : 137.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat <= 99.243 -> Temp <= 24.517) & Alkalinephos >= 0.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((pH >= 0.145 & Temp >= 3.306) & O2Sat >= 4.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess <= 0.302 -> Temp >= 2.841) -> Bilirubin_total >= 1.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium >= 0.370 & DBP >= 5.288) -> HCO3 <= 38.394) | DBP >= 11.986) [Discrimination Score: -3373660378634658.000; Robustness + : -11.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Magnesium >= 0.067 & MAP >= 40.856) & HR >= 58.908) & Platelets >= 8.228) [Discrimination Score: -8290549514968541.000; Robustness + : -58.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 1.401 -> DBP >= 9.677) -> Platelets <= 47.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Magnesium >= 0.127 | SBP >= 3.098) & Phosphate <= 109.303) [Discrimination Score: 0.748; Robustness + : 12.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Creatinine <= 0.469 -> SBP <= 64.431) -> WBC >= 28.579) [Discrimination Score: 4022109197249030.000; Robustness + : 28.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](FiO2 >= 0.035 | Temp <= 16.279) [Discrimination Score: 4582271103747020.000; Robustness + : 16.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Platelets <= 57.126 -> SBP <= 127.781) -> Calcium >= 19.649) & AST <= 119.419) [Discrimination Score: 5530608655909601.000; Robustness + : 19.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 <= 0.302 | O2Sat <= 94.019) & BUN >= 11.913) -> FiO2 >= 81.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 6.256 & MAP <= 63.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine <= 0.636 | DBP >= 15.479) -> pH <= 46.139) -> Temp >= 2.500) [Discrimination Score: -3.067; Robustness + : -86.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP >= 24.316 -> Magnesium <= 1.952) [Discrimination Score: -2.811; Robustness + : -41.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP >= 7.864 -> Platelets >= 1.566) & HCO3 >= 2.894) & TroponinI >= 4.544) [Discrimination Score: -2557811565346210.500; Robustness + : -4.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Phosphate <= 0.925 | Temp <= 26.502) -> EtCO2 >= 5.431) & TroponinI <= 15.188) [Discrimination Score: -2.668; Robustness + : -13.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb <= 6.619 | O2Sat <= 99.105) & Chloride >= 76.081) & HR >= 14.435) [Discrimination Score: -2676862978232962.000; Robustness + : -76.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HR >= 72.461 -> pH <= 0.726) [Discrimination Score: -0.726; Robustness + : -0.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess >= 0.075 -> HR <= 94.944) | Resp >= 47.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct >= 0.050 -> O2Sat >= 36.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PaCO2 <= 37.618 & Temp <= 27.891) [Discrimination Score: -2.165; Robustness + : -60.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat >= 52.027 -> Potassium >= 0.076) | FiO2 <= 2.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2Sat <= 95.962 -> WBC <= 3.875) [Discrimination Score: -95.962; Robustness + : -95.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride >= 6.068 -> O2Sat <= 99.829) -> MAP >= 57.396) [Discrimination Score: 57.396; Robustness + : 57.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HCO3 >= 1.793 -> O2Sat <= 98.903) [Discrimination Score: -3479843786028174.000; Robustness + : -98.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR <= 92.773 -> PaCO2 <= 1.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 1.676 -> O2Sat <= 97.688) -> Magnesium <= 94.334) -> PTT >= 84.479) [Discrimination Score: 30.570; Robustness + : 83.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glucose >= 11.913 & O2Sat <= 99.707) [Discrimination Score: -6706195128886707.000; Robustness + : -11.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium >= 0.260 -> O2Sat <= 99.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride >= 8.277 | MAP <= 82.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 21.724 | MAP <= 76.377) | TroponinI >= 48.091) | pH <= 63.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((MAP >= 45.272 | Potassium <= 1.485) | HCO3 <= 3.177) [Discrimination Score: 7154212190424180.000; Robustness + : 3.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP <= 72.209 | WBC >= 0.708) | WBC >= 1.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 8.249) U[0,1] (Phosphate >= 0.249)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat <= 95.436 | pH >= 0.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BaseExcess >= 0.041 & O2Sat >= 6.120) & WBC <= 99.543) & SaO2 >= 66.488) [Discrimination Score: -6.296; Robustness + : -64.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 3.149) U[0,1] (O2Sat >= 88.332)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine <= 0.490 | O2Sat <= 97.858) -> WBC <= 93.900) | AST >= 77.238) [Discrimination Score: -5435112891119316.000; Robustness + : -77.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HCO3 <= 21.818 & PaCO2 >= 0.104) | Hct <= 25.862) [Discrimination Score: 7279526137403251.000; Robustness + : 25.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 57.677 | PaCO2 >= 0.596) & BaseExcess <= 18.975) -> HCO3 >= 0.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 0.927) U[1,2] (Potassium >= 0.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((PaCO2 >= 0.647 | WBC >= 1.413) | Calcium <= 5.460) [Discrimination Score: 6147390221711332.000; Robustness + : 5.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct >= 2.167 & PaCO2 >= 0.838) -> BaseExcess <= 6.312) & Hct >= 0.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hgb <= 7.673 | PaCO2 >= 0.985) -> MAP <= 47.503) [Discrimination Score: -6685418883813836.000; Robustness + : -47.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 2.318 & PaCO2 <= 40.273) & Bilirubin_direct >= 0.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((O2Sat >= 31.736 & Platelets <= 68.549) & FiO2 >= 1.924) | Bilirubin_total >= 5.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 1.020) U[1,2] (PaCO2 <= 41.727)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct >= 2.004 & MAP >= 5.885) & WBC <= 86.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 93.561) U[0,2] (HR <= 89.962)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium <= 0.953 -> Temp <= 14.966) & DBP <= 9.858) | SaO2 <= 15.404) [Discrimination Score: 1.291; Robustness + : 13.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.022 -> Temp >= 6.864) -> Platelets <= 16.118) & Resp >= 3.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb >= 1.078 -> MAP >= 32.484) [Discrimination Score: -0.864; Robustness + : -35.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2Sat <= 96.610 -> PaCO2 >= 0.499) [Discrimination Score: -6798336682044045.000; Robustness + : -96.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 51.743) U[2,2] (Temp <= 34.961)) [Discrimination Score: 51.743; Robustness + : 51.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 23.196 -> Temp <= 32.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium >= 0.141 & PaCO2 <= 7.818) [Discrimination Score: -5073100755567487.000; Robustness + : -0.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine >= 0.058 & PaCO2 >= 0.259) | Fibrinogen >= 1.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PaCO2 <= 19.639 | Platelets >= 1.414) | PTT <= 96.961) -> Hct <= 97.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP >= 20.959 -> Temp <= 36.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((FiO2 <= 0.248 & HR <= 90.151) -> Creatinine <= 94.406) -> Chloride >= 77.815) [Discrimination Score: 77.815; Robustness + : 77.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PaCO2 <= 16.338 -> Phosphate >= 0.163) -> Alkalinephos <= 5.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HR <= 88.304 & Temp >= 0.404) -> TroponinI >= 1.748) [Discrimination Score: 0.404; Robustness + : 0.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 39.330) U[0,0] (Resp <= 23.208)) [Discrimination Score: 0.102; Robustness + : 2.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SBP <= 104.099 -> Temp <= 33.147) & MAP >= 1.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PaCO2 <= 3.261 & Resp >= 10.919) & Potassium <= 22.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
