G[2,2](Chloride >= 2.016 & HCO3 >= 1.220) [Discrimination Score: -2.016; Robustness + : -2.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 <= 10.781 | PTT <= 26.702) & PTT <= 31.595) & Hgb <= 4.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.066 | PTT >= 0.908) & Creatinine >= 0.024) | AST <= 37.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Alkalinephos <= 28.108 | Creatinine >= 0.029) -> Potassium <= 0.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Bilirubin_total <= 0.158 -> Creatinine >= 0.042) [Discrimination Score: -5698045208451822.000; Robustness + : -0.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate >= 0.007) U[0,2] (PTT <= 16.494)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST <= 25.971 & Creatinine <= 0.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Alkalinephos <= 51.364 -> Phosphate <= 1.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AST >= 7.387 & Phosphate <= 1.072) | PTT >= 0.076) [Discrimination Score: -0.076; Robustness + : -0.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Bilirubin_total >= 0.014 & Phosphate >= 0.076) -> Hct >= 0.043) & Potassium <= 0.842) [Discrimination Score: 6125053973570067.000; Robustness + : 0.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((MAP <= 94.786 & O2Sat <= 90.057) -> Magnesium <= 93.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((O2Sat <= 93.704 & Resp >= 0.345) | FiO2 <= 19.692) | PaCO2 >= 8.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_total >= 0.024 | Platelets <= 242.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Alkalinephos <= 39.739 -> Platelets <= 270.214) -> HR <= 111.352) [Discrimination Score: -7835683247424059.000; Robustness + : -111.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AST <= 140.903 & Platelets >= 34.368) -> Resp <= 66.649) -> Alkalinephos <= 76.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_total >= 0.023 -> Potassium <= 2.366) -> TroponinI <= 2.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AST >= 3.170 | Potassium <= 1.805) -> PaCO2 >= 0.321) & Phosphate >= 0.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.534 | SBP <= 96.953) -> EtCO2 <= 125.208) & Creatinine >= 8.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 9.103 | DBP <= 56.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HR >= 6.991 & O2Sat >= 25.790) & HR >= 26.143) [Discrimination Score: 1.000; Robustness + : 22.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SBP <= 89.588 -> WBC <= 4.804) | Potassium <= 8.649) | FiO2 <= 1.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP >= 4.981 | WBC >= 0.722) & TroponinI <= 2.395) [Discrimination Score: 1.578; Robustness + : 1.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 86.781 & SBP <= 69.856) | TroponinI <= 101.971) | Hct <= 85.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 6.183 & SBP >= 5.278) & Creatinine >= 4.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 6.411 & DBP >= 1.871) -> O2Sat <= 18.471) & Phosphate >= 2.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium <= 1.201 & DBP >= 5.633) | Resp >= 3.174) -> O2Sat >= 1.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium <= 0.553 & SBP >= 10.181) & SaO2 >= 4.839) -> Phosphate >= 12.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hgb >= 0.188 | SBP >= 11.510) & SaO2 >= 4.750) [Discrimination Score: -4.750; Robustness + : -4.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose >= 7.102 & SBP <= 25.940) -> Alkalinephos <= 104.653) | Lactate <= 112.426) [Discrimination Score: 112.426; Robustness + : 112.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 18.542 | SBP >= 0.496) & Calcium >= 10.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP >= 4.039 | Magnesium >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP >= 0.522 & Hgb >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP <= 76.176 -> Glucose <= 89.060) | Resp >= 7.641) -> Bilirubin_direct <= 9.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 42.556) U[0,2] (Hct <= 39.792)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 <= 14.913 & SBP >= 0.208) -> Phosphate <= 117.761) [Discrimination Score: -236.407; Robustness + : -117.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP <= 23.812 -> HCO3 >= 1.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Phosphate <= 2.494 | SBP <= 58.305) & Resp <= 61.205) -> Lactate <= 93.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.006 | SBP >= 7.686) -> TroponinI >= 5.850) -> Chloride <= 143.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.680 & DBP >= 5.595) -> Creatinine >= 0.886) & PTT >= 3.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 46.852 -> Phosphate <= 1.672) | Platelets >= 0.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Platelets <= 211.922 & SBP >= 3.360) & SBP >= 7.070) | FiO2 >= 6.046) [Discrimination Score: -0.095; Robustness + : -1.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP >= 6.258 | Platelets <= 92.946) -> HCO3 >= 13.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Potassium >= 0.488 -> SBP <= 121.240) [Discrimination Score: -11.377; Robustness + : -118.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP <= 64.397 -> Potassium >= 0.120) & HR <= 1.241) & Phosphate <= 1.275) [Discrimination Score: -4531503352990013.000; Robustness + : -64.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((O2Sat >= 54.031 & Temp <= 14.589) & BUN <= 21.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2Sat >= 37.876 -> Potassium >= 0.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat <= 69.384 -> Platelets >= 25.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR <= 57.884 & Temp >= 5.293) -> MAP >= 3.093) & Phosphate >= 3.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((O2Sat >= 15.043 & SBP >= 11.028) -> MAP >= 11.296) | Bilirubin_direct <= 118.888) [Discrimination Score: 4183002949812562.500; Robustness + : 118.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP >= 3.136 -> O2Sat <= 92.129) | Platelets >= 24.174) | Fibrinogen >= 15.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat <= 72.172 -> WBC >= 0.045) | Platelets <= 7.765) -> Hct >= 0.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride >= 3.285 | O2Sat >= 57.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 4.380 -> O2Sat <= 82.281) | O2Sat <= 74.226) -> EtCO2 <= 91.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Magnesium >= 0.094 & O2Sat <= 86.242) | O2Sat <= 74.993) | Resp >= 28.594) [Discrimination Score: 74.993; Robustness + : 74.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb >= 0.381 | O2Sat <= 77.198) | Alkalinephos >= 60.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose <= 14.060 -> O2Sat >= 45.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 15.782) U[2,2] (O2Sat >= 64.055)) [Discrimination Score: 8884423879824769.000; Robustness + : 15.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 >= 0.897 & O2Sat <= 96.869) -> Bilirubin_total >= 6.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine <= 0.744 -> O2Sat <= 80.099) | HCO3 <= 86.658) | Glucose >= 49.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((O2Sat >= 26.753 -> Phosphate >= 0.204) -> Phosphate >= 0.003) [Discrimination Score: -0.204; Robustness + : -0.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.596 -> O2Sat <= 84.579) -> O2Sat <= 83.672) | BaseExcess >= 60.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP >= 49.695 | Temp >= 3.070) | MAP <= 11.373) & Bilirubin_total >= 2.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 10.376 & Temp <= 29.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Potassium <= 2.935 -> Temp >= 0.384) & Temp >= 6.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Platelets <= 153.137 -> Temp >= 1.426) & SaO2 <= 12.369) | BUN <= 12.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Creatinine >= 0.043 | Resp >= 11.361) -> PTT <= 16.720) [Discrimination Score: -16.720; Robustness + : -16.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate >= 0.161 & Resp <= 19.895) -> Hgb <= 16.333) | TroponinI >= 5.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 <= 9.499 -> Resp <= 16.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct <= 31.291 & Resp >= 11.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose >= 3.152 -> Resp <= 18.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb <= 8.698 -> Resp <= 19.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Magnesium <= 1.312 & Resp >= 5.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.175 | Resp >= 13.304) & BUN <= 19.826) -> TroponinI <= 15.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat >= 20.161 & PTT <= 3.762) & SBP >= 0.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos >= 0.222 | O2Sat >= 54.715) -> Phosphate <= 92.570) & Hct <= 73.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Bilirubin_total >= 0.010 -> O2Sat >= 19.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AST <= 140.727 -> O2Sat <= 94.378) | Fibrinogen >= 5.969) [Discrimination Score: -1.837; Robustness + : -5.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 4.234 | Resp >= 3.841) | Calcium <= 18.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride <= 97.709 | Temp >= 3.112) & Bilirubin_total >= 2.912) [Discrimination Score: -2.268; Robustness + : -2.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium <= 3.516 | Temp <= 23.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium >= 0.008 | Temp >= 1.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb <= 14.404 | Temp <= 20.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 60.998 | Temp >= 2.515) [Discrimination Score: 5.233; Robustness + : 83.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glucose >= 6.436 & Temp >= 1.290) [Discrimination Score: -6.436; Robustness + : -6.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct <= 27.905 | Temp >= 0.257) -> DBP <= 31.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Temp >= 6.048 & WBC >= 0.555) | MAP >= 0.147) & Magnesium <= 9.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DBP >= 3.843 & Temp >= 2.558) -> TroponinI >= 1.591) [Discrimination Score: -1.375; Robustness + : -60.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 >= 0.167 & Temp >= 0.952) | FiO2 <= 36.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 0.200 -> Temp <= 25.193) & BUN >= 3.170) & Chloride >= 0.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Phosphate <= 0.712 & Temp >= 2.603) -> PTT >= 6.092) & Hgb <= 26.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Resp <= 14.607 -> WBC >= 0.288) & Creatinine >= 0.256) [Discrimination Score: -8223157864998991.000; Robustness + : -14.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HR >= 51.480 -> Phosphate <= 0.984) & Calcium >= 0.092) & AST >= 0.094) [Discrimination Score: -8862153070029809.000; Robustness + : -0.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 10.118 & Temp >= 6.134) | PaCO2 >= 0.079) [Discrimination Score: 1.168; Robustness + : 5.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 >= 0.572 -> HR >= 46.099) | Potassium >= 0.571) | MAP <= 74.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hct <= 13.911 & HR <= 66.208) [Discrimination Score: 3915726835908213.500; Robustness + : 13.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 12.459 | HR <= 57.468) & BaseExcess <= 82.303) & SepsisLabel >= 45.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb >= 1.113 -> HR <= 75.563) & Phosphate >= 19.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HR <= 69.790 & Magnesium >= 0.069) | Magnesium <= 0.644) [Discrimination Score: 5802590142289558.000; Robustness + : 0.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DBP >= 5.776 | MAP <= 96.855) [Discrimination Score: 59.680; Robustness + : 96.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 64.132) U[0,2] (SBP >= 1.179)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.598) U[0,2] (HR <= 56.883)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Platelets <= 266.816 -> Resp <= 19.586) | Alkalinephos >= 11.730) [Discrimination Score: -6603207475819071.000; Robustness + : -11.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.226 | Resp >= 5.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride <= 33.837 -> HR <= 62.331) -> O2Sat >= 46.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Potassium <= 1.268 -> Resp <= 19.928) -> HCO3 <= 17.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR <= 67.682 & WBC <= 7.172) -> Calcium >= 0.258) & SaO2 <= 5.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP <= 36.538 -> Resp <= 19.955) -> SepsisLabel >= 7.186) & SepsisLabel >= 7.668) [Discrimination Score: -7.668; Robustness + : -7.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Resp <= 15.091 & SBP <= 115.159) -> Fibrinogen >= 8.379) | BUN <= 49.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP <= 104.835 -> Potassium >= 0.277) | DBP >= 0.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP <= 109.553 & Platelets <= 152.613) | SepsisLabel <= 159.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 6.168 & HR <= 69.148) -> Calcium >= 9.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR <= 68.109 & Potassium >= 0.115) & Platelets >= 0.079) & Calcium >= 0.287) [Discrimination Score: -18593.891; Robustness + : -18593.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR <= 69.783 & Platelets >= 2.224) | SepsisLabel >= 29.014) | BaseExcess <= 85.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PTT <= 31.736 | Temp <= 8.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Alkalinephos <= 41.736 & Temp >= 3.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AST <= 53.822 & Temp >= 2.549) | PaCO2 >= 1.185) & Chloride <= 19.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Bilirubin_total <= 0.347 | Temp >= 4.005) | BUN <= 26.411) [Discrimination Score: 3716995808484978.500; Robustness + : 26.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 1.517) U[1,1] (MAP <= 110.529)) [Discrimination Score: 3888903984136901.500; Robustness + : 110.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP >= 58.709 | PTT <= 34.544) -> MAP >= 1.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Bilirubin_total <= 0.370 -> MAP <= 89.073) | FiO2 >= 48.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AST <= 94.435 & MAP <= 96.479) -> BUN >= 10.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 37.175) U[0,2] (Resp <= 19.243)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((PTT >= 0.132 & Resp <= 17.626) -> HCO3 <= 19.047) & Hgb >= 13.594) [Discrimination Score: -5361279423041775.000; Robustness + : -19.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AST <= 82.783 & Resp <= 19.630) & SaO2 >= 13.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Bilirubin_total <= 0.538 -> Resp <= 18.120) | Hgb >= 10.433) [Discrimination Score: -5873288453002846.000; Robustness + : -10.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.843 & MAP >= 72.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 88.092) U[0,1] (WBC <= 1.084)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride <= 88.333 | MAP >= 6.186) -> Magnesium <= 111.780) -> TroponinI >= 51.398) [Discrimination Score: 51.398; Robustness + : 51.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Calcium >= 0.389 | MAP <= 88.940) [Discrimination Score: 10.671; Robustness + : 86.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Magnesium <= 1.268 -> MAP <= 105.806) [Discrimination Score: -105.806; Robustness + : -105.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
