G[1,1](Chloride >= 3.385 & HCO3 >= 0.471) [Discrimination Score: -7622756334483231.000; Robustness + : -3.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose >= 6.208 -> Lactate >= 0.025) -> SepsisLabel <= 0.874) | Magnesium >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess <= 3.888 & Potassium <= 3.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct >= 1.242 -> PaCO2 <= 22.028) | Bilirubin_direct >= 0.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 <= 0.315 | Temp >= 0.438) & DBP <= 29.377) -> SBP >= 6.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.018 & PTT >= 0.672) | BUN >= 0.251) -> MAP <= 8.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb <= 11.222 -> PaCO2 <= 21.507) & PaCO2 >= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PaCO2 >= 1.337 -> Potassium <= 2.707) & Bilirubin_direct >= 0.002) & Hct >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 3.337) U[0,2] (Platelets >= 2.165)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Potassium >= 0.018 -> PTT >= 0.630) -> Potassium <= 17.324) | SBP <= 4.327) [Discrimination Score: 4871788418229076.000; Robustness + : 4.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 11.061 -> pH >= 0.238) -> Lactate >= 0.198) -> Phosphate >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb <= 8.698 -> PTT >= 0.186) -> Resp >= 0.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH <= 6.641 & WBC <= 0.474) -> Magnesium <= 2.070) & WBC >= 0.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BaseExcess <= 2.593 -> Glucose >= 5.792) & EtCO2 >= 8.256) [Discrimination Score: -4647927240623540.000; Robustness + : -8.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((pH <= 4.216 -> PTT <= 16.876) | Hgb >= 0.074) [Discrimination Score: -0.074; Robustness + : -0.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Magnesium >= 0.051 -> pH >= 0.102) [Discrimination Score: -0.334; Robustness + : -0.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 2.134) U[0,1] (pH >= 0.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH <= 6.793 & Phosphate >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct >= 1.471 & PTT <= 15.362) & Hgb >= 0.075) & Temp >= 0.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 3.077) U[1,2] (pH <= 2.951)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 >= 0.740 & pH >= 0.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 109.768 & Resp <= 22.664) & pH <= 19.319) | Calcium >= 12.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.003 -> pH <= 5.213) | FiO2 <= 0.642) & MAP <= 3.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 141.713) U[0,2] (PaCO2 <= 46.720)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose <= 74.409 | PTT >= 0.147) | Fibrinogen <= 10.968) [Discrimination Score: 74.409; Robustness + : 74.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DBP >= 15.533 -> O2Sat <= 90.960) [Discrimination Score: -4.400; Robustness + : -78.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.426) U[1,1] (MAP <= 97.152)) [Discrimination Score: 2278810550876878.500; Robustness + : 97.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DBP >= 30.413 -> HR >= 31.153) [Discrimination Score: 4280237623368076.000; Robustness + : 30.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((FiO2 >= 0.046 & SBP <= 162.376) & SBP <= 149.910) -> Potassium <= 168.962) [Discrimination Score: -5944809267403491.000; Robustness + : -168.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 28.168) U[2,2] (PTT >= 0.372)) [Discrimination Score: -6706276055148585.000; Robustness + : -0.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 >= 0.015 & Resp <= 24.947) & pH <= 21.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 14.796 -> Temp <= 27.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2Sat >= 63.530 | Temp >= 1.246) [Discrimination Score: -2804719537843593.500; Robustness + : -1.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 >= 0.051 | O2Sat >= 36.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP >= 45.109 | PTT <= 18.478) | Magnesium <= 17.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAP <= 94.202 -> pH >= 0.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SBP >= 3.739 -> Temp >= 6.180) & Resp >= 1.801) [Discrimination Score: -3.747; Robustness + : -84.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PTT >= 0.623 | SBP >= 72.855) | SepsisLabel <= 174.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP >= 62.546 | Temp >= 2.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 <= 0.173 | Glucose <= 149.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PaCO2 <= 39.992 | SBP >= 51.933) & Platelets <= 166.962) -> PaCO2 >= 17.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 89.846) U[1,2] (SaO2 <= 88.918)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP >= 73.664 | PaCO2 <= 35.502) | Chloride >= 0.091) -> Fibrinogen <= 43.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BaseExcess >= 0.008 | SBP >= 59.288) | Bilirubin_total <= 167.454) -> Hgb >= 9.759) [Discrimination Score: -167.454; Robustness + : -167.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](pH >= 0.201 -> SBP <= 155.824) [Discrimination Score: -5482562354861825.000; Robustness + : -155.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PTT <= 8.923 | Resp >= 12.322) | SepsisLabel <= 18.707) | Hgb >= 1.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess <= 1.342 & MAP >= 17.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](pH >= 0.328 & Temp >= 4.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Potassium <= 0.807 -> Temp >= 5.606) | Calcium >= 2.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 11.768) U[0,2] (Temp <= 14.272)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct >= 0.802 & Temp >= 5.056) | Calcium >= 7.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Lactate <= 1.449 -> Resp <= 23.014) -> Bilirubin_direct <= 20.101) [Discrimination Score: -20.101; Robustness + : -20.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 <= 0.170 | PaCO2 >= 0.143) | BaseExcess >= 0.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 >= 0.098 & Potassium >= 0.026) & TroponinI <= 2.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 >= 0.011 & Hgb >= 0.133) & O2Sat <= 6.815) -> Magnesium <= 9.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((FiO2 >= 0.005 & Hct <= 38.480) & Potassium <= 14.890) | BaseExcess <= 19.183) [Discrimination Score: 19.183; Robustness + : 19.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct >= 1.432 -> Resp <= 24.229) & SBP >= 7.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DBP <= 52.800 | Lactate >= 0.016) | WBC >= 0.039) & SBP <= 2.450) [Discrimination Score: 5517652973976685.000; Robustness + : 2.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb <= 7.542 | Resp <= 21.807) & SaO2 >= 13.756) -> O2Sat <= 18.482) [Discrimination Score: -5202217743339534.000; Robustness + : -18.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP >= 1.569 -> pH <= 6.341) | Chloride >= 0.127) -> HR <= 2.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess <= 4.598 & Resp >= 4.110) & pH <= 20.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((pH >= 0.036 & Resp >= 6.819) & Chloride >= 1.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Potassium <= 1.052 -> Resp <= 18.059) & Glucose <= 23.934) -> DBP >= 0.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 90.522) U[2,2] (SBP >= 61.783)) [Discrimination Score: 6369884571669053.000; Robustness + : 90.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR <= 91.271 & Temp <= 29.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((PaCO2 >= 0.044 & Resp <= 21.245) -> Glucose <= 19.639) -> Lactate <= 19.129) [Discrimination Score: -19.129; Robustness + : -19.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium <= 0.923 | Temp <= 25.055) | Hgb >= 0.740) -> Lactate <= 26.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 20.299 & Temp <= 17.293) & HR <= 34.686) | HCO3 <= 23.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Phosphate >= 0.080 -> Temp <= 25.581) -> EtCO2 <= 21.500) -> Creatinine <= 11.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((PTT >= 0.550 & Temp <= 17.508) -> Hgb >= 1.124) | TroponinI >= 4.935) [Discrimination Score: 0.550; Robustness + : 0.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 8.381 -> Temp <= 15.755) | Alkalinephos >= 1.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Temp >= 3.068 -> WBC >= 0.039) & Temp <= 11.779) -> Bilirubin_direct >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 13.495 & Temp >= 6.308) & PTT >= 5.099) | AST >= 6.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 6.906 -> Temp >= 5.752) -> O2Sat >= 4.640) [Discrimination Score: 4.640; Robustness + : 4.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 108.260) U[1,1] (Temp <= 15.197)) [Discrimination Score: 2539370079602791.500; Robustness + : 108.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((PaCO2 <= 28.608 & Temp <= 25.006) & DBP <= 27.349) [Discrimination Score: -2.557; Robustness + : -68.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.151) U[0,2] (Temp <= 31.572)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BaseExcess >= 0.122 & Temp <= 37.629) [Discrimination Score: -4398970387321540.000; Robustness + : -0.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((FiO2 >= 0.048 & Magnesium >= 0.016) | Calcium <= 0.904) [Discrimination Score: 8144491712117662.000; Robustness + : 0.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 98.898 -> FiO2 >= 0.020) | Platelets >= 0.022) & SepsisLabel <= 0.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 >= 0.016 -> Phosphate <= 3.009) -> Potassium >= 0.028) | HR <= 0.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 >= 0.052 -> PTT <= 2.389) | Platelets >= 0.245) & Magnesium >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 4.258 -> FiO2 >= 0.028) | HR <= 0.431) & Magnesium >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.193) U[1,2] (WBC >= 0.006)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 9.156 -> FiO2 <= 0.160) | Magnesium >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 <= 0.277 & Platelets >= 0.609) -> Bilirubin_total >= 6.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.426 -> FiO2 <= 0.228) | O2Sat <= 0.239) -> Hct >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 <= 0.406 | HR <= 85.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP <= 101.070 -> FiO2 <= 0.407) | Glucose >= 0.068) | Creatinine <= 0.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 47.087 | Resp <= 22.034) -> PTT <= 20.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose >= 1.132 | MAP >= 11.707) -> TroponinI <= 96.237) & EtCO2 <= 99.310) [Discrimination Score: -6772106995324739.000; Robustness + : -96.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR >= 24.375 & Lactate >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR <= 93.125 -> PTT <= 10.828) & HR <= 16.747) | SepsisLabel <= 8.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Lactate <= 1.368 | SBP <= 169.428) | EtCO2 >= 52.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glucose >= 2.964 | O2Sat <= 88.236) [Discrimination Score: 1.161; Robustness + : 22.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess >= 0.029 -> HR <= 92.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess >= 0.039 -> FiO2 >= 0.017) -> BaseExcess >= 0.099) | HR >= 0.066) [Discrimination Score: -0.017; Robustness + : -0.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((FiO2 <= 0.345 | pH <= 0.794) | BUN >= 0.253) [Discrimination Score: 3.340; Robustness + : 0.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Lactate <= 1.791 & MAP >= 19.934) -> Creatinine <= 118.259) & SepsisLabel >= 72.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR <= 86.415 -> PaCO2 >= 0.076) | Resp <= 13.456) | MAP >= 0.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((O2Sat <= 92.055 | Potassium >= 0.148) -> Temp >= 0.105) [Discrimination Score: -3238905089504730.000; Robustness + : -92.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((O2Sat >= 63.948 & pH >= 0.367) -> SBP <= 1.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hgb <= 1.027 -> O2Sat <= 91.920) [Discrimination Score: -1.351; Robustness + : -26.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct >= 1.651 & O2Sat >= 44.421) -> PTT >= 13.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SaO2 <= 95.432 & Temp >= 2.318) | Chloride >= 2.388) [Discrimination Score: -5218623813679054.000; Robustness + : -2.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Lactate <= 2.258 -> Temp >= 4.517) & MAP >= 5.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 >= 0.002 | Lactate <= 1.782) | Chloride >= 0.033) -> Potassium >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((FiO2 <= 0.312 -> SaO2 >= 1.307) -> pH <= 61.472) & Fibrinogen <= 62.880) [Discrimination Score: -274.457; Robustness + : -61.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2Sat >= 75.228 -> PTT <= 16.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((O2Sat >= 63.677 & Platelets <= 134.920) | Resp >= 2.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 9.174 -> O2Sat >= 34.738) & DBP >= 7.288) [Discrimination Score: -9.174; Robustness + : -9.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat <= 92.775 | WBC <= 8.740) | Platelets >= 0.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Magnesium >= 0.040 | O2Sat <= 93.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 1.750 -> O2Sat >= 41.247) & Platelets >= 87.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((O2Sat <= 90.508 & Phosphate <= 3.765) -> AST <= 1.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 7.353) U[1,2] (O2Sat <= 88.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HCO3 <= 17.286 -> O2Sat <= 92.734) [Discrimination Score: -6525582767020445.000; Robustness + : -92.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Creatinine <= 0.553 | O2Sat <= 89.813) [Discrimination Score: 3160020821707274.000; Robustness + : 89.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP >= 34.774 & SaO2 >= 1.237) -> Hgb >= 0.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 99.617 | Hct >= 0.208) -> DBP >= 0.136) & Platelets >= 0.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Resp <= 20.397 | SaO2 >= 0.298) | Creatinine <= 87.584) & SBP >= 0.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hct >= 0.937 & SBP <= 137.072) [Discrimination Score: -4218063041585252.500; Robustness + : -0.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb <= 6.254 -> SBP <= 146.618) -> Lactate <= 126.721) -> PTT <= 116.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP <= 85.775 -> Hgb >= 0.376) & pH >= 0.382) -> Potassium >= 0.482) [Discrimination Score: 0.482; Robustness + : 0.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((O2Sat >= 2.902 & PaCO2 >= 0.323) & PaCO2 >= 0.683) -> Hgb >= 1.124) [Discrimination Score: -0.093; Robustness + : -0.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR >= 53.293 & pH >= 0.243) | SepsisLabel <= 1.763) | PTT >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Potassium >= 0.095 & SBP <= 117.943) & Potassium >= 86.250) [Discrimination Score: -6069315623763139.000; Robustness + : -86.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DBP <= 99.537 -> Potassium <= 2.750) | Resp >= 0.050) -> O2Sat <= 2.747) [Discrimination Score: -0.968; Robustness + : -41.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess <= 1.000 -> O2Sat <= 99.565) -> Phosphate >= 47.475) & O2Sat <= 91.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
