G[0,0](Chloride >= 1.990 & HCO3 >= 0.000) [Discrimination Score: -4.583; Robustness + : -1.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose <= 49.542 -> Magnesium >= 0.024) & HR <= 1.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose <= 60.312 | Phosphate >= 0.107) -> Calcium >= 0.036) [Discrimination Score: -4244078993611086.500; Robustness + : -60.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 3.627 & Glucose >= 4.392) & Platelets <= 71.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 10.738 & Glucose >= 3.327) | Fibrinogen >= 26.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](FiO2 >= 0.006 & Temp >= 9.041) [Discrimination Score: -5089756026325903.000; Robustness + : -9.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 11.658) U[1,1] (Platelets >= 5.733)) [Discrimination Score: -3227155400215242.000; Robustness + : -5.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose <= 55.925 -> WBC >= 0.144) & Alkalinephos <= 10.668) [Discrimination Score: -7870688004918177.000; Robustness + : -55.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose >= 15.894 & SaO2 >= 0.419) -> Calcium >= 4.013) | Temp >= 0.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR <= 97.724 & TroponinI <= 0.302) & MAP <= 0.247) | Glucose >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 >= 0.020 & Glucose <= 120.627) -> O2Sat <= 101.471) -> Bilirubin_direct >= 32.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((EtCO2 <= 34.188 -> Resp >= 1.218) -> HR <= 22.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 >= 0.034 -> HR >= 7.651) | Alkalinephos <= 109.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SaO2 <= 18.657 & Temp <= 15.929) & Temp <= 23.285) -> HR <= 35.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR <= 116.759 & PaCO2 <= 28.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HR >= 62.660 -> pH >= 0.123) -> Alkalinephos >= 0.245) & SepsisLabel <= 1.994) [Discrimination Score: -0.209; Robustness + : -5.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DBP <= 80.980 | PaCO2 <= 7.762) & Platelets >= 2.062) | Magnesium >= 1.075) [Discrimination Score: -4843228407362097.000; Robustness + : -1.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DBP >= 48.757 -> pH >= 0.253) | pH >= 0.052) [Discrimination Score: 4554056846617297.000; Robustness + : 0.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR >= 51.609 -> Resp >= 18.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SaO2 <= 69.874 & SBP <= 125.463) & TroponinI >= 12.485) & Bilirubin_total >= 106.385) [Discrimination Score: -7486213018453555.000; Robustness + : -106.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DBP <= 64.158 | SaO2 <= 7.936) & Chloride <= 60.984) [Discrimination Score: 4291393002671982.500; Robustness + : 60.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((pH <= 4.353 & Potassium <= 2.615) | Chloride <= 1.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((PaCO2 <= 12.917 | Potassium >= 0.250) | TroponinI >= 0.110) [Discrimination Score: 3635904622132402.000; Robustness + : 12.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((MAP <= 100.964 & SaO2 <= 6.107) -> Calcium <= 97.006) -> Alkalinephos <= 51.727) [Discrimination Score: -7279983081250611.000; Robustness + : -51.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](EtCO2 >= 27.012 | HR <= 111.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_total <= 0.831 & HR >= 34.822) & HR <= 145.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AST <= 24.679 & HR >= 10.879) -> BaseExcess <= 103.212) & Glucose <= 104.216) [Discrimination Score: -4.199; Robustness + : -76.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 118.546) U[1,2] (HR >= 0.538)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PaCO2 <= 6.521 -> SBP <= 129.886) & Fibrinogen <= 127.169) | SepsisLabel >= 51.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR >= 53.393 -> Potassium <= 2.470) -> Bilirubin_direct <= 2.300) -> Temp <= 3.831) [Discrimination Score: 2.664; Robustness + : 2.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](pH >= 0.238 -> SBP <= 170.699) [Discrimination Score: -8.766; Robustness + : -155.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP <= 60.861 & Hct >= 1.317) & Temp <= 13.834) & EtCO2 >= 2.712) [Discrimination Score: -413.447; Robustness + : -86.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DBP <= 70.929 | Hgb <= 7.325) [Discrimination Score: 0.927; Robustness + : 5.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](EtCO2 >= 17.651 -> O2Sat >= 44.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 61.025 & TroponinI >= 0.042) -> Calcium >= 0.039) & Lactate <= 0.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 1.190 | Temp >= 6.220) & Glucose <= 17.222) & MAP >= 3.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct >= 0.917 & Temp <= 28.565) & pH <= 18.984) -> SBP >= 6.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP <= 91.271 -> PaCO2 <= 21.727) & SBP >= 0.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAP <= 109.265 & pH <= 4.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP <= 66.404 & FiO2 <= 0.926) & Bilirubin_direct <= 0.588) [Discrimination Score: -1.404; Robustness + : -8.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hct >= 0.997 -> HR >= 63.926) [Discrimination Score: 8984266950651427.000; Robustness + : 0.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb <= 7.542 -> HR <= 96.402) | BUN >= 3.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Bilirubin_total <= 0.219 -> Glucose <= 62.769) -> EtCO2 >= 17.146) -> SBP <= 79.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 22.696) U[2,2] (Glucose >= 4.703)) [Discrimination Score: 3194221890450586.000; Robustness + : 22.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 1.502) U[1,2] (Glucose >= 9.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 59.438 | Temp >= 6.176) | Fibrinogen <= 18.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Lactate >= 0.001 & Temp <= 22.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose <= 123.110 & TroponinI <= 0.251) | FiO2 >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride <= 37.154 -> HR <= 135.371) [Discrimination Score: -4762953342411871.000; Robustness + : -135.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HR >= 65.125 & Lactate >= 0.044) | Calcium <= 2.194) [Discrimination Score: 4941374631492321.000; Robustness + : 2.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HR <= 101.921 & SaO2 >= 4.088) | EtCO2 >= 3.633) [Discrimination Score: -8179962939340323.000; Robustness + : -3.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 >= 20.989) U[0,0] (Hgb >= 0.404)) [Discrimination Score: 0.437; Robustness + : 3.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 >= 2.724) U[1,1] (Hct <= 11.109)) [Discrimination Score: 6253637847960401.000; Robustness + : 11.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 19.108 -> Resp >= 0.559) & Hct <= 18.874) -> FiO2 >= 13.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP <= 68.488 | Potassium <= 3.696) & DBP >= 0.089) | HR >= 0.113) [Discrimination Score: -3195627935134558.000; Robustness + : -0.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose >= 1.737 | Lactate >= 0.056) -> AST >= 0.018) | MAP <= 2.595) [Discrimination Score: -0.732; Robustness + : -32.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride <= 12.869 | Glucose >= 8.345) & Hgb >= 3.954) -> BUN >= 3.726) [Discrimination Score: 4194808353500526.500; Robustness + : 3.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AST <= 6.026 & DBP <= 79.205) | HR >= 11.539) | Hct <= 53.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Bilirubin_total >= 0.004 | DBP >= 23.019) -> Alkalinephos >= 13.258) & HCO3 >= 37.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos <= 70.483 -> DBP <= 71.169) | O2Sat <= 68.235) -> TroponinI >= 31.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((EtCO2 >= 27.830 & Temp >= 10.123) & PaCO2 >= 10.467) | Phosphate >= 10.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 19.795 -> MAP >= 30.574) | Bilirubin_direct <= 101.198) | Hgb >= 28.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hgb >= 0.224 -> MAP <= 88.700) | Creatinine <= 108.956) | BaseExcess >= 4.234) [Discrimination Score: 7667131245829119.000; Robustness + : 108.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HR >= 90.810 -> WBC >= 0.178) & BUN <= 1.087) | SepsisLabel <= 13.994) [Discrimination Score: 3938906028717297.500; Robustness + : 13.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose >= 16.253 -> Temp <= 33.618) -> Potassium <= 15.329) [Discrimination Score: -2157382059747485.000; Robustness + : -15.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP >= 35.924 | WBC <= 15.263) | BUN <= 15.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP <= 72.813 -> Platelets <= 110.736) | BUN <= 35.225) -> Bilirubin_total >= 3.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 0.134) U[1,1] (Hgb <= 1.467)) [Discrimination Score: 1.467; Robustness + : 1.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HR <= 106.318 & Platelets <= 104.714) -> BaseExcess <= 16.019) [Discrimination Score: -104.714; Robustness + : -104.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((EtCO2 >= 13.506 | Potassium <= 2.677) | Alkalinephos >= 0.262) & SBP <= 2.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 148.509) U[0,1] (Temp <= 26.282)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Temp >= 8.455 -> TroponinI <= 0.240) & O2Sat <= 0.063) | Chloride <= 0.120) [Discrimination Score: 2162103404403245.000; Robustness + : 0.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 7.696 | DBP >= 15.596) -> Magnesium >= 40.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose >= 8.732 | Hct <= 6.151) | Calcium >= 0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct <= 20.437 -> SBP <= 114.363) & SBP >= 78.195) | Hct >= 28.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb <= 5.393 | SBP <= 164.462) | EtCO2 >= 50.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine >= 0.093 & DBP <= 59.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 9.222 -> Phosphate >= 0.219) & Bilirubin_total >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium >= 0.303 & DBP >= 27.647) -> Calcium >= 35.123) -> Lactate >= 0.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SBP <= 126.892 & TroponinI <= 0.133) | EtCO2 <= 0.225) [Discrimination Score: 8104499493645151.000; Robustness + : 0.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 <= 37.989) U[1,2] (pH <= 5.690)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 <= 34.266) U[1,1] (PaCO2 <= 32.451)) [Discrimination Score: 2411256201512339.000; Robustness + : 34.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Resp >= 17.492 | Temp <= 36.707) & Bilirubin_direct <= 24.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SBP >= 92.150 -> Temp >= 1.117) -> TroponinI <= 22.251) | HR >= 9.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DBP >= 9.338 | Magnesium <= 1.014) & PaCO2 <= 1.044) & TroponinI <= 0.481) [Discrimination Score: 8670481046070173.000; Robustness + : 0.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP >= 5.282 -> Temp >= 1.651) -> Potassium >= 4.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 >= 0.004 -> SBP <= 122.026) -> TroponinI >= 77.210) [Discrimination Score: 5433174654314476.000; Robustness + : 77.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((EtCO2 <= 30.690 | TroponinI <= 0.276) | Bilirubin_direct >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.898 | HR <= 145.569) -> PTT <= 105.143) & SaO2 <= 122.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((MAP >= 63.864 & TroponinI <= 0.681) -> TroponinI >= 0.032) [Discrimination Score: 2322655415817074.500; Robustness + : 0.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine >= 0.153 | HR <= 94.650) & Calcium <= 142.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium <= 2.964 -> HR <= 110.318) & SepsisLabel <= 133.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR <= 93.892 & Phosphate >= 0.224) & Glucose >= 0.126) & Hgb <= 1.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glucose >= 22.649 | SBP <= 155.591) [Discrimination Score: 2737191331734874.000; Robustness + : 155.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP <= 71.597 | Temp >= 2.265) -> BUN <= 26.607) | TroponinI >= 7.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium <= 4.731 -> EtCO2 >= 7.718) -> Lactate >= 22.008) | Lactate <= 39.125) [Discrimination Score: 2753197094463318.000; Robustness + : 39.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((EtCO2 >= 27.512 -> Glucose >= 3.472) | Temp <= 93.887) -> Resp >= 18.650) [Discrimination Score: -4.476; Robustness + : -32.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose <= 127.884 & MAP >= 9.825) | EtCO2 >= 3.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR <= 93.457 & Magnesium <= 1.745) | BUN >= 0.082) -> BaseExcess <= 1.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((EtCO2 >= 26.665 -> FiO2 >= 0.027) -> Calcium >= 0.012) & O2Sat <= 0.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 <= 29.152) U[2,2] (Magnesium >= 0.043)) [Discrimination Score: 4102733462609137.500; Robustness + : 29.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose <= 138.321 & HR <= 137.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((EtCO2 >= 2.107 -> Phosphate >= 0.164) | Alkalinephos >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine >= 0.055 -> EtCO2 >= 0.613) | Lactate >= 14.538) -> Hgb >= 16.037) [Discrimination Score: -0.474; Robustness + : -24.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 0.679 -> EtCO2 <= 40.200) [Discrimination Score: -5657691736588364.000; Robustness + : -40.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((EtCO2 <= 43.841 & Platelets >= 3.512) -> pH >= 2.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((EtCO2 >= 1.491 & WBC >= 0.359) -> AST <= 15.656) | Potassium >= 0.549) [Discrimination Score: -0.201; Robustness + : -0.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium <= 1.646 -> Temp >= 5.835) -> Lactate >= 5.792) & Chloride <= 35.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Phosphate <= 4.910 & Temp >= 5.628) -> Bilirubin_direct >= 6.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Creatinine <= 3.619 -> Temp <= 28.541) [Discrimination Score: -2716483188568774.500; Robustness + : -3.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 16.914 & Temp >= 10.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.019) U[0,0] (MAP >= 58.509)) [Discrimination Score: 4.122; Robustness + : 52.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((EtCO2 <= 34.981 | SaO2 <= 70.234) -> pH <= 95.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Platelets >= 5.572 | Temp >= 6.831) [Discrimination Score: -6273465681575873.000; Robustness + : -5.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Temp <= 26.685 -> WBC >= 0.020) & Chloride >= 0.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SBP <= 136.004 -> WBC <= 8.712) | AST <= 4.825) -> Hgb >= 0.296) [Discrimination Score: -1.036; Robustness + : -7.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Bilirubin_total <= 0.675 -> SBP <= 131.429) -> Hgb <= 132.350) -> FiO2 >= 59.879) [Discrimination Score: 4213617948306859.000; Robustness + : 59.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AST >= 0.722 & SBP >= 80.617) & Resp <= 127.598) -> Hgb >= 65.383) [Discrimination Score: 4.836; Robustness + : 53.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Alkalinephos >= 2.320 & SBP >= 78.322) | Lactate >= 100.200) -> Hgb >= 58.832) [Discrimination Score: 4139954714874814.500; Robustness + : 58.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 31.715 -> SBP <= 167.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP >= 49.249 & WBC <= 0.865) | MAP >= 0.521) & BUN <= 5.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 10.380 | SBP >= 5.324) -> Potassium >= 5.866) & Hgb <= 145.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((MAP >= 73.523 | Platelets <= 26.918) & O2Sat <= 164.793) | Hgb <= 140.757) [Discrimination Score: 15.945; Robustness + : 137.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 2.405 -> SBP <= 159.657) & Glucose <= 141.518) | Glucose >= 17.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Phosphate >= 0.106 -> SBP <= 120.175) -> HCO3 <= 172.893) | FiO2 >= 77.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 16.846 & MAP >= 68.845) -> SaO2 >= 29.078) | HCO3 <= 83.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine <= 0.191 -> MAP <= 90.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
