G[1,1](Chloride >= 8.962 & HCO3 >= 2.489) [Discrimination Score: -8.962; Robustness + : -8.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SaO2 <= 47.397 & WBC >= 0.499) | WBC <= 1.118) | Temp <= 3.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose <= 136.241 & PTT <= 19.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Creatinine <= 0.598 | PaCO2 >= 2.084) | pH >= 7.360) [Discrimination Score: 0.598; Robustness + : 0.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 7.030) U[0,2] (PaCO2 <= 37.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HR >= 9.310 & Temp >= 15.398) -> Fibrinogen >= 0.118) [Discrimination Score: -2.339; Robustness + : -71.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Fibrinogen >= 4.539 | HCO3 >= 2.461) -> Hgb <= 11.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Magnesium <= 1.414 & Platelets <= 69.717) & Magnesium <= 78.545) [Discrimination Score: 1.414; Robustness + : 1.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 11.327 & SaO2 >= 5.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Fibrinogen <= 298.902 & Hct >= 5.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 <= 0.964 -> PaCO2 <= 18.036) -> AST >= 1.759) | BUN >= 0.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 5.874 -> SaO2 <= 93.324) & Fibrinogen >= 3.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PTT <= 25.612 & SaO2 <= 73.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HCO3 <= 3.676 & PaCO2 >= 9.053) -> Alkalinephos >= 4.445) [Discrimination Score: 1.019; Robustness + : 3.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess <= 5.942 | HCO3 <= 7.217) -> WBC <= 29.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 6.597) U[0,1] (Magnesium <= 1.322)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 76.075) U[2,2] (Potassium >= 0.184)) [Discrimination Score: 76.075; Robustness + : 76.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((pH >= 0.960 | SaO2 <= 54.487) | O2Sat >= 1.211) -> Hct >= 6.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.032 -> pH >= 0.896) | TroponinI >= 1.450) -> HCO3 >= 0.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hgb <= 11.640 & Magnesium >= 0.041) | AST <= 1.799) -> Fibrinogen <= 1.923) [Discrimination Score: -8659283391972182.000; Robustness + : -1.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 0.325 & Potassium >= 0.144) & EtCO2 >= 0.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.831) U[0,0] (pH >= 1.798)) [Discrimination Score: 0.767; Robustness + : 0.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess >= -3.169 | WBC <= 5.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 36.329 -> pH <= 6.957) -> pH >= 0.493) -> PTT <= 2.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride <= 47.313 -> SaO2 <= 76.925) -> Chloride <= 86.829) [Discrimination Score: -6110036222694130.000; Robustness + : -86.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BaseExcess >= -3.777 & Creatinine >= 0.029) -> SBP <= 0.349) [Discrimination Score: -0.349; Robustness + : -0.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BaseExcess <= 5.046 | Chloride <= 62.691) [Discrimination Score: 62.691; Robustness + : 62.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 0.924 & SaO2 >= 4.543) & Temp <= 51.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium >= 0.190 & PaCO2 <= 54.431) & Creatinine >= 2.202) -> Potassium <= 51.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.079) U[0,0] (Phosphate >= 0.080)) [Discrimination Score: 0.424; Robustness + : 17.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Fibrinogen <= 168.162 & Magnesium <= 0.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 <= 4.059 & pH <= 5.813) | Fibrinogen >= 1.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BaseExcess <= 1.748 | PTT >= 1.126) & Resp >= 0.964) [Discrimination Score: -8682656384827554.000; Robustness + : -0.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 >= 0.178 & pH <= 6.848) -> AST >= 0.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Potassium >= 0.222 | WBC <= 5.104) | Hct >= 0.085) & pH <= 3.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Lactate <= 3.685 & Platelets >= 6.473) & Glucose >= 5.708) [Discrimination Score: -6.473; Robustness + : -6.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PaCO2 <= 18.661 | Phosphate >= 0.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen >= 10.050) U[0,2] (Glucose >= 4.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 18.539) U[1,1] (WBC <= 5.979)) [Discrimination Score: 5218274237299492.000; Robustness + : 18.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.046) U[1,1] (O2Sat >= 14.069)) [Discrimination Score: -0.046; Robustness + : -0.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Potassium >= 0.683 -> PTT >= 1.013) -> pH <= 18.582) & Glucose >= 1.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((pH >= 1.149 | WBC <= 5.246) | MAP <= 4.710) -> MAP <= 5.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Lactate >= 0.240 | WBC >= 0.079) & Glucose <= 0.832) [Discrimination Score: -0.079; Robustness + : -0.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HCO3 <= 7.177 & SaO2 <= 28.199) | pH >= 4.566) [Discrimination Score: 1.149; Robustness + : 5.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Potassium <= 2.953 & SaO2 >= 2.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((pH >= 1.051 -> Phosphate >= 0.273) -> Glucose >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PaCO2 <= 45.486 & PTT >= 0.267) & Alkalinephos >= 0.409) | SBP >= 2.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium <= 4.549 | Lactate >= 0.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Magnesium <= 0.553 | pH >= 0.926) [Discrimination Score: 4977628118052325.000; Robustness + : 0.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.019 | PaCO2 <= 15.644) & TroponinI <= 12.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP >= 33.656 & Temp <= 33.492) | Glucose >= 1.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 9.804 | Lactate <= 0.584) -> BaseExcess <= 1.331) [Discrimination Score: -9.804; Robustness + : -9.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess <= 6.132 & Calcium <= 5.698) -> Creatinine >= 0.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Lactate >= 0.033 | PTT >= 1.283) & WBC <= 9.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP >= 18.829 -> Temp <= 31.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](pH >= 0.299 -> PTT <= 2.966) [Discrimination Score: -2.966; Robustness + : -2.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SBP >= 71.666 & Temp <= 26.349) -> Temp <= 25.054) [Discrimination Score: 1.638; Robustness + : 58.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HR >= 37.026 & pH <= 2.627) -> MAP <= 3.844) & Hgb <= 6.791) [Discrimination Score: -8656571483462814.000; Robustness + : -3.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 2.955 -> pH <= 6.788) -> WBC <= 3.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PaCO2 >= 6.579 -> Temp <= 28.509) | HCO3 >= 4.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 0.421 | FiO2 <= 0.736) | Hgb <= 0.641) [Discrimination Score: 0.736; Robustness + : 0.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR <= 85.527 | PaCO2 >= 6.989) -> HCO3 <= 52.164) & Lactate <= 14.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct <= 25.772 | HR <= 103.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess <= 6.238 & BUN >= 0.541) & Fibrinogen <= 13.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine <= 0.435 -> Lactate <= 1.835) [Discrimination Score: -8265170001816375.000; Robustness + : -1.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 24.830 | FiO2 >= 0.030) & Lactate <= 0.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((pH >= 1.581 -> Temp >= 17.210) -> DBP >= 3.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 3.923 -> Lactate >= 0.185) & Hgb >= 0.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 >= 0.151 | HR <= 88.665) -> TroponinI <= 112.490) | AST >= 45.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 <= 0.333 | Magnesium >= 0.192) & Resp <= 0.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Fibrinogen <= 248.538 | Lactate <= 4.188) [Discrimination Score: 8744645236278530.000; Robustness + : 248.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((FiO2 >= 0.143 | Phosphate <= 0.507) & SBP >= 0.169) | HCO3 >= 0.148) [Discrimination Score: -5335957081484623.000; Robustness + : -0.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Platelets >= 4.362 -> SaO2 >= 1.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 <= 14.145 & Platelets <= 71.740) & WBC <= 38.047) | Alkalinephos <= 91.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium >= 0.111 & SaO2 >= 4.579) | Creatinine <= 65.584) -> SBP >= 4.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.130) U[1,1] (FiO2 >= 0.038)) [Discrimination Score: 0.130; Robustness + : 0.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 95.357) U[1,2] (Temp >= 0.995)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](FiO2 >= 0.201 & Glucose <= 132.026) [Discrimination Score: 0.339; Robustness + : 3.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.746) U[1,2] (MAP >= 16.257)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride <= 81.799 | FiO2 <= 0.633) & Alkalinephos <= 0.956) [Discrimination Score: 8608168424913854.000; Robustness + : 0.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HR >= 66.697 | Potassium <= 1.622) [Discrimination Score: 7613.303; Robustness + : 7613.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Fibrinogen <= 287.978 & PaCO2 <= 15.663) | PTT <= 38.473) | pH <= 19.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](FiO2 <= 0.763 | SaO2 >= 1.799) [Discrimination Score: 6871468179453604.000; Robustness + : 0.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose <= 106.602 -> HR <= 95.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Fibrinogen <= 273.868 & Potassium <= 1.043) -> DBP >= 0.006) | PaCO2 >= 0.690) [Discrimination Score: -6216366847810812.000; Robustness + : -0.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((pH <= 2.285 & Platelets <= 56.386) | HCO3 >= 6.530) & Resp <= 25.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 <= 4.307 -> Lactate >= 0.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hct <= 20.653 -> Temp >= 0.786) & pH >= 7.039) & Lactate >= 12.944) [Discrimination Score: -20.653; Robustness + : -20.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 <= 0.482 -> WBC <= 1.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Lactate <= 2.542 & Temp <= 18.415) | SepsisLabel <= 36.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 >= 0.104 & Potassium >= 0.357) & BaseExcess >= 0.370) -> Hgb <= 3.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Fibrinogen <= 147.838 | pH >= 0.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 >= 0.161 & Resp <= 20.016) & Magnesium >= 4.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 5.510) U[1,2] (Phosphate >= 0.213)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((FiO2 <= 0.985 & HCO3 <= 28.128) & SepsisLabel <= 27.241) -> Phosphate <= 7.812) [Discrimination Score: -4397920241034923.000; Robustness + : -7.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium <= 3.334 & FiO2 <= 0.732) & Alkalinephos <= 0.395) [Discrimination Score: -0.317; Robustness + : -2.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 >= 0.220 -> Temp <= 26.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HR <= 83.450 -> Lactate <= 3.042) [Discrimination Score: 0.353; Robustness + : 14.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 >= 0.199 & PTT >= 1.302) | Hgb >= 0.527) -> Fibrinogen >= 1.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess <= 2.568 & Lactate >= 0.066) | FiO2 <= 1.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 >= 0.197 | Hgb <= 4.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.146) U[1,2] (Lactate <= 2.454)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](FiO2 <= 0.946 & SBP >= 32.331) [Discrimination Score: -1.020; Robustness + : -16.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb <= 5.203 | HR >= 46.610) & Phosphate >= 58.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 41.581) U[0,2] (Platelets <= 66.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SaO2 >= 0.146 | Temp >= 2.619) [Discrimination Score: -0.146; Robustness + : -0.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 111.347) U[0,1] (SaO2 <= 76.779)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP <= 106.455 | Platelets <= 77.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat <= 99.026 -> Platelets <= 74.170) -> Phosphate >= 4.085) -> DBP >= 7.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DBP <= 54.565 | PTT >= 0.509) -> Bilirubin_total <= 5.364) [Discrimination Score: -0.661; Robustness + : -10.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP >= 46.182 -> Fibrinogen >= 7.303) [Discrimination Score: -1.715; Robustness + : -29.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Lactate >= 0.274 & Magnesium <= 1.260) | SaO2 <= 0.488) -> Calcium >= 0.121) [Discrimination Score: -8798018388963638.000; Robustness + : -0.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 23.573 & Temp >= 1.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 52.446 & WBC <= 6.650) | Hct >= 0.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DBP >= 33.681 & pH >= 1.700) & HCO3 <= 2.158) | Lactate <= 2.540) [Discrimination Score: 1.001; Robustness + : 1.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess <= 0.726 & Platelets <= 92.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 58.958 -> Hct >= 0.985) & O2Sat >= 5.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Potassium <= 3.495 & Temp <= 36.862) -> Temp <= 32.640) | WBC <= 19.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR >= 74.184 | Magnesium <= 1.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR <= 86.196 -> Platelets <= 65.313) | HCO3 <= 82.447) -> AST >= 2.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium >= 0.077 | O2Sat <= 92.097) & SBP >= 19.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 1.788 & HR <= 110.601) & Chloride <= 102.210) & Calcium <= 100.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Fibrinogen >= 2.852 | FiO2 >= 0.230) -> Creatinine <= 0.618) | TroponinI >= 0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium >= 0.148 | MAP >= 45.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((MAP >= 13.786 | pH <= 3.504) | Alkalinephos >= 1.917) [Discrimination Score: 2.545; Robustness + : 97.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine >= 0.023 -> HR >= 63.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct >= 0.094 & MAP <= 95.796) & Bilirubin_total >= 29.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP >= 51.159 | PTT <= 13.774) -> Temp <= 2.445) -> Fibrinogen <= 15.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride <= 63.646 | HR >= 9.219) | Platelets <= 101.042) [Discrimination Score: 3555111962530906.000; Robustness + : 101.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 11.679 & MAP >= 22.646) -> Lactate >= 23.163) -> Lactate >= 59.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((MAP <= 89.811 -> WBC >= 0.310) & Calcium >= 0.386) -> Potassium >= 0.091) [Discrimination Score: -0.185; Robustness + : -0.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen >= 12.976) U[0,1] (MAP <= 105.630)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
