G[2,2](Chloride >= 2.979 & HCO3 >= 1.609) [Discrimination Score: -6709093604750916.000; Robustness + : -2.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct >= 2.880 & SBP >= 42.165) -> PaCO2 >= 3.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP >= 21.185 | O2Sat <= 89.564) -> TroponinI <= 97.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 >= 0.138 -> Temp >= 3.874) & Temp <= 22.923) | FiO2 <= 33.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 0.214 | Temp >= 4.563) & Calcium >= 6.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Phosphate >= 0.097 & Temp >= 3.173) -> PaCO2 <= 29.769) [Discrimination Score: -8379227730281698.000; Robustness + : -29.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Platelets >= 5.169 | Resp <= 30.235) | HCO3 <= 27.009) & Bilirubin_direct >= 9.992) [Discrimination Score: -9.992; Robustness + : -9.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose >= 1.118 | MAP <= 111.252) & Bilirubin_direct <= 91.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR >= 20.604 -> Temp <= 30.912) -> SBP <= 27.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= 16.678 -> HR >= 4.885) -> Creatinine <= 78.101) & AST >= 55.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HR <= 71.189 & PaCO2 <= 56.383) -> TroponinI <= 38.450) [Discrimination Score: -7935220770188451.000; Robustness + : -56.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR >= 42.635 | pH <= 4.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess <= 5.500 -> O2Sat >= 39.150) & HR <= 82.057) | Creatinine >= 41.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 60.639) U[0,1] (PaCO2 <= 3.531)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat >= 16.818 | pH <= 4.536) & AST <= 3.436) -> TroponinI <= 3.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((PTT <= 20.686 & Temp >= 2.855) & HR <= 26.854) [Discrimination Score: -3214761091043830.000; Robustness + : -2.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PaCO2 >= 0.752 | Temp <= 22.494) | BUN >= 7.389) -> FiO2 >= 6.533) [Discrimination Score: -0.638; Robustness + : -6.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess >= 0.364 -> Temp <= 9.326) & Glucose <= 29.916) -> Platelets <= 19.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((pH <= 6.184 & Temp >= 6.450) & Bilirubin_direct <= 35.134) -> Hct >= 7.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR >= 23.866 -> PTT <= 7.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SBP >= 90.072 | Temp <= 29.214) -> Resp >= 4.127) | Creatinine >= 0.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Resp >= 0.447 & WBC >= 0.224) -> Resp <= 0.494) | Creatinine >= 0.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium <= 8.406 & Resp >= 6.371) | DBP >= 10.124) & TroponinI >= 5.596) [Discrimination Score: -34.122; Robustness + : -5.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride <= 101.729 | Resp >= 5.205) -> Creatinine >= 6.374) [Discrimination Score: -101.729; Robustness + : -101.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Magnesium >= 0.026 & Resp <= 13.536) [Discrimination Score: -0.026; Robustness + : -0.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 0.421 & Resp <= 13.342) & Calcium <= 22.669) | TroponinI <= 27.495) [Discrimination Score: 27.495; Robustness + : 27.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP <= 86.698 & Phosphate <= 0.409) & SBP >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 0.176 & MAP >= 42.285) & Phosphate >= 24.066) & SepsisLabel >= 18.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HCO3 >= 0.203 -> MAP >= 2.125) & pH >= 53.754) & PaCO2 <= 111.707) [Discrimination Score: -53.754; Robustness + : -53.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Potassium >= 0.241 & Resp <= 19.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Magnesium <= 0.461 | MAP >= 8.432) | Magnesium >= 15.275) [Discrimination Score: 4.121; Robustness + : 118.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.003) U[0,1] (MAP <= 110.184)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 0.246 -> MAP <= 95.405) -> DBP >= 48.056) | DBP >= 68.165) [Discrimination Score: 48.056; Robustness + : 48.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 97.294 -> MAP >= 46.330) & Bilirubin_direct <= 105.273) -> SBP >= 3.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium <= 2.079 -> MAP <= 108.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAP <= 74.091 -> WBC >= 0.031) [Discrimination Score: -0.222; Robustness + : -3.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP <= 88.494 & PTT >= 0.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 <= 38.547 -> Resp <= 26.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 4.621 & Resp >= 2.492) -> PaCO2 >= 3.393) | SaO2 <= 29.694) [Discrimination Score: 29.694; Robustness + : 29.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Phosphate <= 2.304 -> Resp <= 30.431) -> Fibrinogen >= 5.249) -> SBP >= 2.419) [Discrimination Score: -5.249; Robustness + : -5.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Potassium >= 0.200 | SBP <= 130.209) & Resp <= 140.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((MAP <= 80.813 & Platelets <= 115.385) & SepsisLabel >= 2.669) [Discrimination Score: -2.669; Robustness + : -2.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose <= 123.523 -> SBP <= 137.515) | pH <= 137.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BaseExcess >= 0.068 | Hct >= 2.446) & Lactate >= 2.409) & PTT >= 4.057) [Discrimination Score: -4.057; Robustness + : -4.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct >= 2.967 & PaCO2 <= 73.713) & Chloride >= 0.705) & EtCO2 >= 1.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hct <= 7.342 -> pH <= 2.672) [Discrimination Score: -7.342; Robustness + : -7.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 100.640) U[1,2] (Temp <= 25.648)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose >= 6.861 | HR <= 64.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 3.914 -> PaCO2 >= 0.992) & PaCO2 >= 0.334) | TroponinI >= 1.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess <= 1.156 -> Glucose <= 57.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 37.062 & pH >= 0.068) -> SaO2 <= 4.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 55.814) U[1,1] (Platelets >= 3.952)) [Discrimination Score: -3.952; Robustness + : -3.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 12.056 & Temp <= 31.722) & Potassium >= 1.719) | PTT >= 7.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT <= 3.157) U[1,2] (Resp <= 18.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= 7.849 | Potassium <= 1.819) | TroponinI >= 0.110) -> SaO2 >= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((PaCO2 <= 58.895 & Potassium >= 0.227) -> Magnesium <= 1.188) [Discrimination Score: -1.188; Robustness + : -1.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((O2Sat >= 17.696 -> PTT >= 0.202) | Hct <= 4.659) [Discrimination Score: 5245777529294898.000; Robustness + : 4.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HR >= 26.792 | Potassium >= 0.147) & SepsisLabel >= 0.219) [Discrimination Score: -3940893829467309.500; Robustness + : -0.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PTT <= 14.979 | SBP <= 127.527) [Discrimination Score: 4486970310819121.500; Robustness + : 127.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose >= 10.027 | Resp <= 22.650) | BaseExcess <= 31.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BaseExcess >= 0.193 | BUN >= 0.210) | Resp <= 18.915) [Discrimination Score: 2662016974665037.000; Robustness + : 18.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess <= 10.594 -> Magnesium >= 0.039) -> DBP <= 1.211) -> Calcium <= 0.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess <= 4.011 | Creatinine <= 0.152) -> pH <= 0.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 0.171) U[1,2] (pH <= 4.712)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.093) U[0,1] (PaCO2 <= 20.203)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Creatinine >= 0.005 | PaCO2 <= 36.949) [Discrimination Score: 36.949; Robustness + : 36.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.006 -> pH >= 0.158) & Temp >= 0.171) & O2Sat >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.857 -> pH >= 0.158) & Chloride <= 6.168) & MAP >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 0.723 | PaCO2 >= 0.773) -> MAP >= 0.600) [Discrimination Score: -4.128; Robustness + : -125.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess >= 0.322 -> Chloride >= 1.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 82.032 -> PaCO2 >= 0.102) -> WBC >= 1.459) | Alkalinephos >= 1.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride <= 42.694 -> pH >= 0.015) & FiO2 >= 0.117) | Hct >= 0.108) [Discrimination Score: -7790725507483054.000; Robustness + : -0.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium >= 0.173 | PaCO2 >= 0.650) -> Bilirubin_direct >= 0.936) | SepsisLabel >= 0.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BaseExcess >= 0.311 & Calcium >= 0.176) | pH <= 7.443) & pH >= 0.055) [Discrimination Score: -7917341180330333.000; Robustness + : -0.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium >= 0.319 -> pH <= 3.347) | SepsisLabel <= 4.217) [Discrimination Score: 4.217; Robustness + : 4.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PaCO2 >= 1.187 & WBC <= 3.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BaseExcess <= 3.291 | WBC <= 0.844) [Discrimination Score: 7410929263253391.000; Robustness + : 3.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.016) U[0,0] (WBC >= 0.286)) [Discrimination Score: -4714516044112878.000; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 40.050 & PaCO2 <= 75.419) | PaCO2 <= 52.158) & EtCO2 <= 59.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= 0.002) U[0,0] (HCO3 <= 23.693)) [Discrimination Score: 6668868695931969.000; Robustness + : 23.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 11.003 & pH <= 0.916) & Bilirubin_direct >= 0.035) | Magnesium >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BaseExcess >= 0.017 | Hgb <= 4.293) & Platelets <= 6.886) [Discrimination Score: 2.052; Robustness + : 3.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb >= 0.067 | pH <= 1.965) | Creatinine <= 5.581) & TroponinI <= 4.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess >= 0.349 | Phosphate >= 0.081) | DBP <= 2.506) -> BUN >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((pH <= 2.339 & Phosphate <= 2.388) | Chloride >= 0.114) | PaCO2 >= 0.040) [Discrimination Score: 5267683319639029.000; Robustness + : 2.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 >= 1.244 & Phosphate <= 0.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](pH <= 3.507 -> Platelets >= 1.590) [Discrimination Score: -7897803081386909.000; Robustness + : -3.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess >= 0.243 | Platelets >= 2.866) | O2Sat >= 0.469) & AST <= 30.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PaCO2 <= 5.421 & Platelets >= 0.859) | Phosphate >= 2.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((pH >= 0.042 & PTT <= 18.506) | Platelets <= 27.286) & Lactate <= 6.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess >= 0.394 & PTT >= 0.209) & SBP <= 21.803) -> FiO2 <= 12.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 0.243) U[1,2] (PTT <= 18.675)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HR <= 70.208 & WBC >= 0.295) [Discrimination Score: -4777595727928702.000; Robustness + : -17380.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium <= 7.775 -> HR >= 19.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 1.491 -> HR >= 1.968) -> Chloride <= 65.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2Sat >= 10.498 | Resp <= 13.030) [Discrimination Score: 7335015945172573.000; Robustness + : 13.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.396) U[0,0] (HR <= 78.775)) [Discrimination Score: 7137214214952468.000; Robustness + : 0.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 2.344 -> HR <= 76.599) -> Bilirubin_direct <= 74.376) -> BaseExcess >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HR >= 7.343 -> Magnesium >= 0.018) & WBC <= 1.901) | BUN <= 1.784) [Discrimination Score: 8036436298373611.000; Robustness + : 1.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 70.846) U[0,2] (Temp <= 23.234)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess >= 0.056 -> MAP <= 86.004) & Calcium >= 53.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 100.221) U[0,1] (PaCO2 <= 72.561)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((MAP <= 75.430 -> pH >= 0.128) -> Resp >= 0.112) & MAP >= 0.152) [Discrimination Score: -24.271; Robustness + : -0.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Phosphate <= 1.148 -> SBP >= 78.625) & AST <= 132.602) & Creatinine <= 142.555) [Discrimination Score: -1.148; Robustness + : -1.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 >= 1.677 -> HR >= 30.207) -> O2Sat <= 69.424) & Bilirubin_direct <= 76.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb >= 0.215 -> HR >= 36.490) & Lactate <= 75.975) | O2Sat <= 67.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb >= 0.252 & SBP >= 15.219) -> pH <= 133.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 >= 0.033 | SBP <= 130.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium <= 0.623 & SBP <= 132.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.134 & SBP >= 70.405) | HR <= 141.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Creatinine >= 0.004 -> SBP >= 95.307) & O2Sat >= 86.600) [Discrimination Score: -6093944199286194.000; Robustness + : -86.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 0.148 -> SBP <= 130.295) | Chloride >= 26.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HR <= 63.920 & Phosphate >= 0.072) [Discrimination Score: -4779324283411118.000; Robustness + : -17387.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium >= 0.115 -> SBP >= 44.919) & Phosphate >= 70.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 38.087) U[1,1] (WBC >= 0.261)) [Discrimination Score: -4706440309348571.000; Robustness + : -0.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct <= 25.604 | HR >= 50.977) -> Phosphate >= 26.579) -> SBP <= 77.147) [Discrimination Score: -77.147; Robustness + : -77.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess <= 9.514 | SBP >= 59.404) & BaseExcess <= 132.299) -> BUN <= 139.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 29.888) U[1,2] (SBP <= 146.653)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((pH >= 0.139 -> SBP >= 62.809) -> pH <= 136.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR >= 30.722 & Resp <= 21.279) | pH >= 9.380) | Glucose >= 3.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Platelets >= 1.129 & SBP >= 106.155) | MAP >= 38.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP <= 0.000 | HR >= 36.144) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Phosphate >= 0.034 -> DBP <= 0.000) -> AST <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SaO2 <= 0.000 | Creatinine >= 0.025) | BaseExcess <= 0.284) | Alkalinephos <= 0.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose >= 3.397 & Phosphate >= 0.078) -> EtCO2 <= 2.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TroponinI >= 0.000 -> SBP <= 132.652) & Glucose >= 54.831) [Discrimination Score: -8.031; Robustness + : -124.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SBP >= 44.424 & SepsisLabel <= 0.000) & Fibrinogen >= 0.000) [Discrimination Score: -6252124341080978.000; Robustness + : -44.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.598 | Fibrinogen >= 0.000) & HCO3 >= 0.000) & TroponinI >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.280) U[2,2] (SBP >= 84.916)) [Discrimination Score: -0.280; Robustness + : -0.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAP <= 101.791 | O2Sat <= 75.555) [Discrimination Score: 0.572; Robustness + : 12.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
