G[1,1](Chloride >= 0.718 & HCO3 >= 1.788) [Discrimination Score: -4026405978227942.000; Robustness + : -1.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct <= 12.214 & Platelets >= 19.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 <= 9.112 -> SBP <= 64.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((PaCO2 >= 0.508 & Resp <= 16.570) -> Alkalinephos <= 21.632) -> Glucose >= 0.771) [Discrimination Score: 6945035296965263.000; Robustness + : 0.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BaseExcess <= -0.074 -> Hgb >= 0.177) | Hgb <= 1.066) [Discrimination Score: 2399870891396866.500; Robustness + : 1.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb >= 0.072 | SaO2 >= 0.484) | O2Sat <= 15.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.263) U[1,1] (pH >= 0.096)) [Discrimination Score: -0.096; Robustness + : -0.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 7.962) U[0,1] (Lactate <= 0.623)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((MAP >= 52.766 | PaCO2 <= 30.537) & SepsisLabel <= 8.292) & Hct <= 4.601) [Discrimination Score: 5180101156045343.000; Robustness + : 4.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 1.608) U[0,0] (Phosphate <= 4.591)) [Discrimination Score: 1.707; Robustness + : 53.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 46.917 -> MAP >= 5.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium <= 1.417 & MAP <= 81.116) -> O2Sat <= 67.778) -> MAP >= 10.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Phosphate >= 0.081 -> SBP >= 6.876) -> SepsisLabel >= 1.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 >= 3.204 & MAP >= 26.278) & BUN <= 89.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride <= 40.218 -> MAP <= 64.849) | SepsisLabel <= 105.136) -> Bilirubin_direct <= 69.224) [Discrimination Score: -3699152214724382.500; Robustness + : -105.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAP <= 87.963 -> Potassium <= 1.938) [Discrimination Score: -87.963; Robustness + : -87.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP <= 42.064 -> Potassium <= 2.057) -> pH >= 0.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 0.630 -> DBP >= 1.967) -> PTT >= 2.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP <= 45.676 | Glucose >= 7.809) -> Glucose <= 96.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Potassium <= 4.357 -> SBP <= 120.227) -> FiO2 <= 47.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.077 -> SBP >= 4.721) & HCO3 <= 70.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 0.450 | SBP <= 102.041) & Alkalinephos >= 7.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP >= 10.490 | Temp <= 20.861) & Creatinine >= 3.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Potassium <= 4.554 | PTT >= 0.494) -> SaO2 >= 1.137) [Discrimination Score: -5126796955976047.000; Robustness + : -4.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose <= 66.681 | SaO2 >= 2.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 13.041) U[0,0] (Lactate <= 0.662)) [Discrimination Score: -0.148; Robustness + : -0.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.130) U[1,2] (Glucose <= 119.288)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 94.571 | pH <= 0.563) & HCO3 >= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct <= 9.755 & PTT <= 17.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium <= 2.044 -> DBP <= 39.971) | BUN <= 15.812) | MAP <= 46.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium <= 1.265 & SBP <= 45.640) & Creatinine >= 5.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb >= 0.475 -> Resp >= 5.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride <= 61.757 | PTT >= 1.486) -> pH <= 25.626) [Discrimination Score: -33.473; Robustness + : -61.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2Sat >= 29.514 -> Potassium >= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 6.176 & Platelets >= 23.477) & Bilirubin_direct >= 4.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct <= 22.565 -> pH <= 3.996) & Potassium <= 0.488) | Phosphate <= 5.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct >= 3.728 & SaO2 <= 49.886) & SaO2 >= 3.232) & Hgb <= 89.169) [Discrimination Score: -3.728; Robustness + : -3.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess <= -0.066 | Hct >= 2.730) -> Hct >= 0.797) -> SBP >= 2.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct <= 19.852 | Lactate >= 0.028) | Bilirubin_total <= 0.198) & Alkalinephos <= 0.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Magnesium >= 0.322 | PTT >= 0.215) -> HCO3 >= 1.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 >= 1.309 & PTT >= 0.349) & Creatinine <= 3.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Platelets <= 105.306 & SBP <= 72.391) | WBC >= 7.963) -> EtCO2 >= 2.568) [Discrimination Score: -5094039760575711.000; Robustness + : -72.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Creatinine >= 0.124 -> MAP >= 8.824) [Discrimination Score: -0.394; Robustness + : -13.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium <= 5.992 | MAP >= 44.876) | BaseExcess <= 63.787) & HR >= 29.669) [Discrimination Score: -8351046177463025.000; Robustness + : -29.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR <= 72.197 & Potassium <= 3.229) & Temp <= 3.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP >= 9.821 & Phosphate <= 1.989) | MAP >= 0.009) -> HR >= 0.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 17.936 & O2Sat <= 92.228) -> Calcium <= 87.708) | BaseExcess <= 88.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium >= 0.304 & O2Sat <= 83.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 23.337 | O2Sat >= 57.015) & Creatinine <= 95.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 <= 13.498 | O2Sat >= 45.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 6.342 & PTT <= 16.135) -> SepsisLabel <= 2.694) & Bilirubin_total >= 0.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat >= 66.730 -> Temp <= 7.883) -> Potassium <= 7.123) & WBC <= 15.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((MAP >= 15.013 | Platelets <= 60.177) | SaO2 >= 9.275) & Bilirubin_total >= 28.668) [Discrimination Score: -8069429455652349.000; Robustness + : -28.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 201.928) U[0,0] (Resp >= 9.694)) [Discrimination Score: 3552353104594162.000; Robustness + : 201.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 7.152 | HR >= 25.989) -> EtCO2 >= 10.300) -> Bilirubin_total >= 35.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 76.072 | Temp >= 1.257) | Hct >= 2.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HCO3 <= 4.155 | HR >= 64.279) | SBP <= 99.640) -> Alkalinephos >= 25.363) [Discrimination Score: -99.640; Robustness + : -99.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR >= 30.066 -> Magnesium <= 0.541) & Temp >= 0.171) | Hgb >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride <= 87.559 | HR >= 60.327) & Platelets <= 91.660) [Discrimination Score: 3080700454268414.000; Robustness + : 87.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DBP >= 0.504 & MAP >= 56.706) & Lactate >= 25.259) [Discrimination Score: -7980711721717629.000; Robustness + : -56.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 39.490) U[0,2] (SBP <= 34.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Potassium <= 2.817 | Temp <= 12.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP >= 8.349 -> WBC >= 0.301) | Temp <= 1.259) & FiO2 <= 11.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HR <= 80.927 | SBP <= 53.149) & MAP <= 120.326) & SepsisLabel <= 33.780) [Discrimination Score: 5.296; Robustness + : 31.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP >= 0.021 | HR <= 75.713) -> Lactate >= 20.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((O2Sat <= 87.113 | Platelets <= 62.027) & Alkalinephos <= 162.659) | WBC >= 3.075) [Discrimination Score: 7.603; Robustness + : 65.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb >= 0.747 | HR <= 77.152) -> SaO2 >= 27.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((O2Sat <= 89.687 & Phosphate <= 0.751) -> Lactate <= 5.426) -> BaseExcess >= 0.377) [Discrimination Score: 6789947093587135.000; Robustness + : 0.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 0.677 | O2Sat <= 99.706) -> Potassium <= 90.355) & Bilirubin_direct <= 93.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((O2Sat <= 97.013 | WBC >= 0.339) | BaseExcess >= 0.956) & Glucose >= 0.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2Sat <= 91.868 & SBP <= 103.463) [Discrimination Score: 6464612540900449.000; Robustness + : 91.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP <= 23.036 & O2Sat <= 92.520) | Fibrinogen >= 17.469) -> HCO3 >= 37.399) [Discrimination Score: 0.588; Robustness + : 8.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 8.031) U[0,2] (O2Sat <= 90.628)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HR >= 38.560 | Platelets <= 268.007) & SepsisLabel >= 5.028) & Hgb <= 95.493) [Discrimination Score: -2830768729829130.000; Robustness + : -5.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct <= 25.341 | SBP >= 0.772) & Temp <= 109.767) [Discrimination Score: 2.992; Robustness + : 15.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DBP <= 37.938 & Hct >= 2.680) [Discrimination Score: -3016949344019934.000; Robustness + : -2.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH <= 7.063 | Potassium >= 0.175) & O2Sat >= 0.034) -> EtCO2 >= 0.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess >= -0.207 -> Potassium <= 3.857) -> SepsisLabel >= 0.126) & Hct >= 0.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Lactate <= 0.421 | Potassium >= 0.166) & Creatinine <= 3.896) -> Platelets >= 0.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.071) U[2,2] (SaO2 >= 4.044)) [Discrimination Score: -5147054133896788.000; Robustness + : -0.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 49.403 | Temp >= 6.353) -> pH >= 6.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine <= 1.436 | HR >= 47.819) -> DBP <= 85.152) -> Hct <= 84.023) [Discrimination Score: -2956295466020322.000; Robustness + : -84.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium >= 0.264 | HR <= 98.489) | Creatinine >= 36.340) | PaCO2 <= 78.565) [Discrimination Score: 98.489; Robustness + : 98.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SBP >= 0.264 & Temp >= 6.219) -> Bilirubin_total >= 1.093) [Discrimination Score: 1.093; Robustness + : 1.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR <= 98.138 | Phosphate >= 0.219) & SaO2 <= 4.161) & Lactate <= 0.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 14.197 & pH <= 3.113) & TroponinI <= 1.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 94.017 -> Lactate <= 0.393) & Chloride <= 0.153) | HCO3 <= 0.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess >= -0.845 | Chloride <= 58.052) & BaseExcess <= 83.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((pH >= 0.122 -> Temp >= 2.444) -> Hgb <= 20.776) | Magnesium <= 8.143) [Discrimination Score: 4584130126875983.000; Robustness + : 8.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SaO2 <= 18.559 & Temp <= 17.526) -> Bilirubin_total <= 36.636) -> AST >= 2.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess <= -0.128 | Temp <= 27.355) & BaseExcess >= 2.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Lactate <= 0.513 -> Temp <= 35.370) -> Calcium <= 8.961) -> Magnesium <= 26.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess <= -0.090 -> Magnesium <= 2.118) -> EtCO2 >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium <= 0.669 & pH >= 0.134) -> Lactate >= 0.156) | Bilirubin_total <= 0.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Magnesium <= 1.230 -> SaO2 >= 4.453) | SBP <= 57.504) [Discrimination Score: 8092900837689533.000; Robustness + : 57.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 6.764 | SaO2 <= 67.133) -> Bilirubin_direct <= 42.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess <= -0.031 -> BUN >= 3.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 0.245 -> pH >= 0.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 6.736 & Lactate <= 0.671) | WBC >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess >= -1.259 -> HCO3 >= 0.019) -> FiO2 <= 18.324) | Potassium >= 3.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 2.567) U[1,1] (pH >= 0.227)) [Discrimination Score: -4096388994794533.000; Robustness + : -0.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 >= 2.145 -> SaO2 <= 63.713) & Resp <= 19.553) -> Phosphate >= 3.368) [Discrimination Score: 3.633; Robustness + : 3.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HCO3 <= 17.926 -> Lactate >= 0.005) | Chloride >= 0.024) & SaO2 <= 0.439) [Discrimination Score: -0.218; Robustness + : -1.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PTT >= 0.517 & Temp <= 27.749) -> Phosphate >= 4.078) | Calcium <= 22.903) [Discrimination Score: 22.903; Robustness + : 22.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb <= 4.942 -> SBP <= 64.637) -> SepsisLabel <= 124.074) -> HR >= 5.282) [Discrimination Score: 5947011150842991.000; Robustness + : 5.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP >= 3.771 & Hgb <= 4.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR >= 24.514 -> PTT >= 0.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 41.092 | Temp >= 5.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 <= 15.403 -> Resp >= 8.457) & Lactate >= 7.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SBP >= 6.660 & WBC <= 2.442) -> PaCO2 >= 0.860) [Discrimination Score: 7744102650421955.000; Robustness + : 0.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DBP >= 2.472 -> WBC <= 1.705) | Temp >= 0.055) -> Calcium <= 7.349) [Discrimination Score: -2758049332426406.500; Robustness + : -7.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 6.334) U[0,1] (Resp >= 1.117)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 9.801 & WBC <= 4.998) [Discrimination Score: -2758627590925197.000; Robustness + : -9.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PaCO2 >= 0.340 | Potassium <= 1.069) | O2Sat >= 0.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium <= 2.103 & Resp <= 14.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 59.433 | Temp <= 35.458) | Calcium <= 16.520) | SepsisLabel >= 1.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 11.312) U[0,0] (MAP >= 54.141)) [Discrimination Score: 3184010781063858.000; Robustness + : 11.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium >= 0.208 | Temp <= 26.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose >= 9.231 | HR >= 41.584) | pH <= 74.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb >= 0.781 -> O2Sat >= 25.062) | EtCO2 <= 99.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 1.705) U[1,1] (Temp >= 0.863)) [Discrimination Score: 3838824856428782.500; Robustness + : 1.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride >= 8.255 | Resp <= 17.524) -> TroponinI <= 18.047) [Discrimination Score: -5079902484185631.000; Robustness + : -18.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((PTT >= 2.162 & Resp >= 0.409) -> Phosphate <= 13.971) | SaO2 >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 98.703 -> PaCO2 <= 27.241) & Temp >= 0.146) -> SBP <= 39.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PaCO2 <= 1.303 -> Temp >= 1.791) -> Potassium >= 3.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium <= 2.377 & PaCO2 <= 35.279) | Temp >= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 5.681 | PaCO2 >= 0.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 <= 19.521 | PaCO2 >= 0.003) | Resp <= 14.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
