G[0,0](Chloride >= 0.256 & HCO3 >= 0.000) [Discrimination Score: -3.916; Robustness + : -0.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Alkalinephos >= 0.546 | FiO2 <= 0.277) & PTT <= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((PaCO2 >= 0.440 -> Platelets >= 6.112) -> Resp <= 70.043) [Discrimination Score: -70.043; Robustness + : -70.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((FiO2 <= 0.367 | Platelets >= 7.362) -> Bilirubin_direct <= 154.564) [Discrimination Score: -154.564; Robustness + : -154.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 19.904 & pH <= 3.567) & Temp <= 3.396) | Resp <= 2.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 17.422 & SaO2 <= 56.077) | Temp >= 1.251) | Phosphate <= 39.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.511) U[1,2] (PaCO2 <= 11.827)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST >= 0.895 | pH >= 0.043) [Discrimination Score: -6145742625528899.000; Robustness + : -0.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST >= 0.941 & SaO2 <= 4.985) | DBP <= 13.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.642 -> FiO2 <= 0.366) & O2Sat >= 3.0183355415627725e-06) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AST >= 0.806 & PaCO2 <= 21.671) | SaO2 <= 14.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST >= 0.012 | FiO2 <= 0.333) -> pH <= 0.416) | BUN >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((pH <= 4.458 -> WBC >= 0.107) -> BUN >= 0.225) & pH >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 >= 1.694) U[0,2] (WBC >= 0.188)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PaCO2 >= 0.207 | WBC >= 0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 >= 0.004 & WBC >= 0.114) & WBC >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_total <= 0.262 | pH >= 0.133) & Alkalinephos >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Bilirubin_total <= 0.850 | SaO2 >= 1.950) & MAP <= 96.056) & MAP >= 1.828) [Discrimination Score: -1.271; Robustness + : -18.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Bilirubin_total <= 0.089 | PaCO2 <= 19.584) & BaseExcess <= 23.632) & Bilirubin_direct >= 0.417) [Discrimination Score: -7516549150494681.000; Robustness + : -0.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_total <= 0.783 | FiO2 <= 0.254) & BaseExcess <= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.282) U[0,2] (HR <= 98.334)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](pH >= 0.053 | TroponinI >= 0.020) [Discrimination Score: 0.165; Robustness + : 0.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SaO2 >= 1.431 | TroponinI <= 7.147) & PTT <= 6.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PaCO2 <= 13.267 | TroponinI <= 8.402) -> SepsisLabel <= 6.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 >= 0.005 -> TroponinI <= 1.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct >= 0.259 -> SBP <= 127.046) -> Phosphate >= 97.800) [Discrimination Score: 97.800; Robustness + : 97.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 28.155) U[2,2] (MAP >= 59.032)) [Discrimination Score: 3962395146041463.000; Robustness + : 28.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Potassium <= 1.160 & Resp <= 21.678) [Discrimination Score: 1.160; Robustness + : 1.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 15.994) U[1,2] (HR >= 37.242)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 6.249 -> Temp <= 10.163) & Phosphate <= 10.548) | Platelets >= 5.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Chloride <= 84.651 | Hgb <= 9.826) [Discrimination Score: 44.050; Robustness + : 84.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb >= 0.609 | Lactate >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine <= 0.602 -> HR <= 102.937) & SepsisLabel >= 16.698) & Bilirubin_total <= 113.708) [Discrimination Score: -102.937; Robustness + : -102.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SBP <= 145.501 & Temp <= 23.699) | TroponinI <= 19.444) [Discrimination Score: 23.699; Robustness + : 23.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine >= 0.009 | Temp <= 28.316) & Potassium <= 31.008) & Temp <= 10.985) [Discrimination Score: 6183838564300386.000; Robustness + : 10.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP <= 80.713 & WBC <= 1.007) & EtCO2 <= 5.776) & Potassium >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 2.824 | MAP >= 18.273) [Discrimination Score: 6359016469901270.000; Robustness + : 2.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct >= 0.035 | Lactate >= 0.022) & Temp <= 1.324) [Discrimination Score: -4.812; Robustness + : -92.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 16.625 & Hct >= 0.300) & PTT <= 45.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose <= 29.955 & MAP <= 83.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat >= 78.668 & Phosphate <= 2.794) | Platelets >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Magnesium >= 0.012 -> O2Sat <= 99.949) | Magnesium <= 96.787) [Discrimination Score: 6810745102758550.000; Robustness + : 96.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.047 -> Lactate <= 0.285) -> MAP <= 2.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 0.435 -> Creatinine <= 0.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 98.711) U[2,2] (Platelets <= 79.101)) [Discrimination Score: 98.711; Robustness + : 98.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Alkalinephos <= 12.977 -> Lactate >= 0.007) -> Alkalinephos >= 0.007) [Discrimination Score: 0.007; Robustness + : 0.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Alkalinephos >= 1.490 -> Chloride >= 0.982) -> DBP <= 28.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Lactate >= 0.007 -> Platelets <= 180.446) | Temp >= 2.810) -> SBP >= 3.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride >= 0.490 & Platelets <= 142.212) & PaCO2 <= 107.705) [Discrimination Score: -8825262916658875.000; Robustness + : -0.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP <= 61.524 -> Hgb >= 0.464) -> Lactate >= 0.032) -> SBP >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.022 -> SBP <= 152.401) -> TroponinI >= 33.957) -> Bilirubin_total >= 72.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.338 | Chloride >= 0.797) -> PaCO2 <= 26.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.918) U[0,1] (Lactate <= 0.724)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AST <= 44.668 -> Chloride <= 1.967) & Fibrinogen >= 0.750) -> Magnesium <= 51.778) [Discrimination Score: -7287106153045113.000; Robustness + : -51.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AST >= 1.535 & Lactate >= 0.023) | EtCO2 <= 0.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Lactate >= 0.018 & WBC >= 0.247) | Calcium >= 0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride >= 0.086 -> WBC >= 0.200) & Platelets <= 5.943) & Phosphate <= 1.845) [Discrimination Score: 0.086; Robustness + : 0.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Bilirubin_total >= 0.012 -> Lactate <= 0.938) -> Potassium <= 2.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Bilirubin_total <= 0.397 & Chloride <= 57.782) -> Glucose >= 0.714) [Discrimination Score: -1.236; Robustness + : -0.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 0.069) U[0,1] (TroponinI >= 0.141)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride >= 0.849 -> TroponinI >= 0.118) [Discrimination Score: 8502759893635797.000; Robustness + : 0.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Lactate <= 0.978 -> SBP <= 124.437) & O2Sat >= 31.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 70.397) U[0,2] (SBP >= 72.069)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 4.979 | HR <= 112.492) & Hct >= 46.367) [Discrimination Score: -52.259; Robustness + : -46.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((pH <= 1.766 | Phosphate <= 2.009) & BUN >= 0.031) & O2Sat >= 8.15773806293956e-05) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Phosphate >= 0.003 | SaO2 >= 0.352) [Discrimination Score: -0.003; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Magnesium <= 0.661 -> pH >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium <= 0.520 & SaO2 <= 72.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PaCO2 <= 24.482 | Phosphate >= 0.064) -> Lactate <= 3.116) & Bilirubin_total >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 0.251) U[1,1] (PaCO2 <= 28.901)) [Discrimination Score: 28.901; Robustness + : 28.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](FiO2 <= 0.241 & Phosphate <= 0.290) [Discrimination Score: 8698120226925121.000; Robustness + : 0.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((FiO2 >= 0.001 -> Magnesium >= 0.031) & TroponinI <= 0.144) & AST >= 0.004) [Discrimination Score: -0.004; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SBP >= 35.260 & TroponinI >= 0.087) -> MAP <= 4.484) | BaseExcess >= 0.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos >= 1.031 & HR <= 89.877) | Fibrinogen <= 107.604) -> Alkalinephos >= 29.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.313) U[0,1] (O2Sat <= 94.725)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((O2Sat >= 19.245 | PaCO2 >= 0.325) | PTT <= 25.560) | Hgb >= 0.526) [Discrimination Score: 7194554861377644.000; Robustness + : 25.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((O2Sat <= 97.028 -> SaO2 <= 69.646) & Phosphate <= 58.503) [Discrimination Score: -97.028; Robustness + : -97.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((O2Sat >= 7.029 -> pH >= 0.142) -> Hgb <= 3.976) & PaCO2 <= 5.832) [Discrimination Score: -3.976; Robustness + : -3.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.003 & DBP >= 46.621) | Bilirubin_total >= 41.363) | Magnesium >= 48.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride <= 102.798 -> O2Sat <= 96.507) & PTT >= 80.312) [Discrimination Score: -7233768022501691.000; Robustness + : -102.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Lactate >= 0.023 -> O2Sat <= 92.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP >= 28.295 -> Platelets <= 40.233) & Calcium <= 163.481) | Temp <= 75.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP >= 21.780 | Temp >= 6.900) -> Resp >= 9.702) | Phosphate <= 36.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.048) U[1,1] (FiO2 >= 0.003)) [Discrimination Score: -0.003; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Lactate >= 0.018 | Phosphate >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride >= 0.906 & Phosphate >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride <= 61.724 & Magnesium >= 0.018) & Calcium >= 0.037) & Creatinine <= 0.497) [Discrimination Score: -8.167; Robustness + : -0.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Lactate <= 1.088 | Magnesium >= 0.002) [Discrimination Score: 1.088; Robustness + : 1.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium >= 0.034 -> Resp <= 26.925) -> Hct <= 25.965) | pH <= 27.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium >= 0.391 & PaCO2 <= 11.673) [Discrimination Score: 0.120; Robustness + : 0.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP >= 23.337 & Glucose <= 99.648) -> Calcium >= 2.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP <= 70.190 | Lactate >= 0.005) | WBC >= 0.015) & SepsisLabel >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 47.084 & DBP >= 27.405) -> HCO3 <= 66.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hct <= 17.947 & MAP <= 105.837) -> BUN <= 104.305) & Glucose >= 60.974) [Discrimination Score: -11.570; Robustness + : -102.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Phosphate <= 0.330 & Resp >= 5.243) -> SBP <= 25.728) [Discrimination Score: -1.890; Robustness + : -20.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_total <= 0.172 -> Temp <= 32.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.337 -> DBP >= 39.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((MAP >= 54.945 | Potassium >= 0.129) | WBC <= 0.829) [Discrimination Score: 7464657190782744.000; Robustness + : 0.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium <= 3.565 -> SaO2 >= 1.658) & Magnesium <= 60.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium >= 0.375 & MAP <= 90.133) | Creatinine >= 45.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium >= 0.288 | pH >= 0.039) | Platelets >= 0.057) [Discrimination Score: -5559144222994049.000; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.008) U[1,1] (MAP <= 104.772)) [Discrimination Score: 104.772; Robustness + : 104.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride >= 0.798 | MAP <= 110.416) -> WBC <= 84.717) & EtCO2 >= 19.018) [Discrimination Score: -110.416; Robustness + : -110.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Alkalinephos >= 0.175 -> MAP <= 76.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP <= 78.113 & WBC >= 0.213) & Hct >= 0.038) [Discrimination Score: -0.213; Robustness + : -0.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hct >= 1.786 -> Temp >= 5.739) -> Resp >= 2.233) -> Hct >= 9.204) [Discrimination Score: 1.786; Robustness + : 1.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR >= 47.009 | Temp <= 28.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Bilirubin_total >= 0.026 & SBP <= 141.429) -> AST >= 9.331) [Discrimination Score: 0.026; Robustness + : 0.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 15.710) U[1,1] (Temp <= 19.616)) [Discrimination Score: 5521538838410375.000; Robustness + : 19.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Alkalinephos <= 58.315 | DBP >= 13.349) -> HR <= 77.483) -> BUN <= 57.949) [Discrimination Score: -8155623603382587.000; Robustness + : -57.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 1.969 -> DBP <= 75.143) -> HCO3 >= 51.499) [Discrimination Score: 51.499; Robustness + : 51.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AST <= 11.622 | Temp <= 20.688) -> Magnesium <= 32.365) -> Calcium <= 11.656) [Discrimination Score: -11.656; Robustness + : -11.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DBP <= 70.302 | Hct <= 37.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 70.276) U[0,1] (Platelets <= 55.434)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP >= 48.493 & Potassium >= 0.065) -> Phosphate <= 1.515) & Glucose <= 1.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR <= 116.054 & WBC >= 0.200) & PTT <= 1.652) | WBC >= 0.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine >= 0.021 | MAP >= 56.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AST >= 1.441 | SBP <= 105.734) | HR <= 134.893) -> PTT >= 22.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose <= 41.182 -> Temp >= 3.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((EtCO2 <= 0.000 -> HR >= 32.601) & SepsisLabel <= 98.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb >= 0.549 -> BUN <= 16.057) | PTT <= 22.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct <= 17.363 | HCO3 >= 0.000) -> FiO2 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.653) U[0,0] (pH >= 0.106)) [Discrimination Score: 3.730; Robustness + : 46.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride >= 0.078 | Creatinine <= 0.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP >= 15.497 -> HCO3 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SepsisLabel <= 0.000 | WBC >= 0.233) & Hct >= 0.153) | BUN <= 3.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP <= 75.355 & Temp <= 31.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.281 & Temp >= 8.390) -> BUN <= 21.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AST <= 21.649 -> SepsisLabel >= 0.000) & Potassium <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_direct <= 0.000 | TroponinI >= 0.041) & Temp <= 0.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BaseExcess <= 0.000 | Lactate >= 0.002) | DBP <= 0.892) | Fibrinogen <= 0.578) [Discrimination Score: 0.274; Robustness + : 7.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
