G[1,1](Chloride >= 16.318 & HCO3 >= 3.907) [Discrimination Score: -4593079142073172.000; Robustness + : -16.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Magnesium >= 0.011 & Potassium >= 0.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((EtCO2 <= 27.535 -> MAP <= 73.148) & Glucose >= 23.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Fibrinogen <= 184.197 -> MAP >= 2.013) | Fibrinogen <= 98.621) & Platelets <= 97.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP <= 61.307 & PTT <= 12.897) | Calcium >= 0.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Fibrinogen >= 15.225 & PaCO2 >= 6.610) & Platelets <= 67.491) [Discrimination Score: -8571092666196030.000; Robustness + : -15.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((EtCO2 <= 20.492 -> Hgb <= 9.112) & DBP <= 2.602) & SBP >= 1.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BaseExcess <= 0.548 & Glucose <= 130.839) | Creatinine >= 42.434) [Discrimination Score: 4934179834404676.000; Robustness + : 0.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat <= 85.256 & PTT <= 7.655) & Hgb <= 32.869) | PTT <= 10.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Alkalinephos >= 0.991 -> Temp >= 18.089) [Discrimination Score: -1.882; Robustness + : -62.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Bilirubin_total <= 0.182 & Temp <= 37.015) & BaseExcess <= 36.349) & Resp <= 28.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AST <= 35.952 & Temp >= 7.781) & PaCO2 >= 23.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen >= 22.206) U[1,2] (HCO3 >= 3.256)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Phosphate >= 0.064 | Potassium >= 0.080) -> EtCO2 <= 6.067) | SaO2 <= 5.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((MAP <= 84.894 & PTT >= 0.886) & BaseExcess >= 0.063) & AST <= 5.441) [Discrimination Score: -7977493524741822.000; Robustness + : -0.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose <= 176.816 & Phosphate >= 0.011) -> Lactate >= 0.131) -> Resp >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride >= 15.433 | FiO2 <= 0.622) | Bilirubin_direct <= 0.630) | Phosphate <= 0.574) [Discrimination Score: 0.630; Robustness + : 0.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 >= 0.058 & HCO3 >= 1.350) -> Creatinine >= 4.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Fibrinogen >= 7.132 & O2Sat <= 94.063) | Alkalinephos <= 78.440) & SepsisLabel <= 93.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BaseExcess <= 2.123 & PTT <= 33.224) -> Potassium <= 8.247) & EtCO2 >= 0.879) [Discrimination Score: -4642857760033375.000; Robustness + : -8.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Fibrinogen <= 114.630 & SBP <= 153.746) -> TroponinI <= 138.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PTT >= 1.282 | SBP >= 96.292) -> Phosphate >= 80.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Fibrinogen <= 111.976 | SaO2 >= 9.214) | Creatinine >= 1.723) [Discrimination Score: 32.866; Robustness + : 111.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen <= 122.932) U[0,2] (pH >= 2.449)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((EtCO2 <= 28.064 & Hct <= 13.573) & BaseExcess <= 8.156) -> EtCO2 <= 15.375) [Discrimination Score: -4327561549323948.000; Robustness + : -15.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine <= 1.993 | TroponinI >= 0.062) | Bilirubin_direct <= 0.524) -> Creatinine >= 0.109) [Discrimination Score: -4487859187378603.500; Robustness + : -1.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 >= 0.061 -> Magnesium <= 0.947) | Creatinine >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Bilirubin_total >= 0.009 | WBC >= 0.685) [Discrimination Score: -0.009; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST <= 20.794 & WBC <= 4.774) -> Fibrinogen >= 0.676) & Temp >= 0.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Alkalinephos >= 0.537 -> WBC <= 10.664) | Hct >= 0.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Fibrinogen <= 172.843 -> Magnesium <= 1.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Lactate <= 3.759 | PTT <= 33.302) | SepsisLabel >= 2.377) -> PaCO2 <= 18.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Calcium >= 0.812 | Chloride <= 21.239) [Discrimination Score: 21.239; Robustness + : 21.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium <= 5.617 | HCO3 >= 0.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 <= 0.388 -> O2Sat >= 10.616) | EtCO2 <= 89.237) | SBP <= 95.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Potassium <= 6.230 | WBC >= 0.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess <= 2.194 & Fibrinogen >= 17.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 13.328 -> SBP >= 55.501) | pH >= 6.314) -> SepsisLabel >= 63.379) [Discrimination Score: 7108614127889929.000; Robustness + : 6.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 7.146 -> O2Sat <= 85.877) | SBP >= 38.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 3.838 | HR >= 18.218) & Hgb <= 85.746) | Alkalinephos <= 110.997) [Discrimination Score: 3905358834981434.500; Robustness + : 110.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.090 -> HR >= 3.534) & Hgb >= 60.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 34.763 -> DBP >= 16.467) | Fibrinogen >= 39.028) & EtCO2 >= 25.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium <= 4.409 & FiO2 >= 0.081) & TroponinI >= 0.010) -> MAP <= 0.516) [Discrimination Score: -4645067480905796.000; Robustness + : -0.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess <= 2.507 -> HR <= 113.928) & PaCO2 <= 90.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.018 & DBP >= 43.899) & pH <= 58.277) | SBP >= 47.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.130 -> SBP <= 189.157) -> FiO2 >= 30.048) -> Temp <= 203.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 1.671 & MAP <= 99.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess >= -3.038 -> O2Sat <= 93.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 3.485 -> PTT >= 1.052) | Glucose >= 2.302) | Resp >= 0.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat <= 90.769 & WBC >= 0.723) & Hgb <= 7.668) -> BaseExcess >= 0.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine >= 0.160 -> MAP >= 66.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium <= 1.721 -> Temp >= 6.771) -> Bilirubin_total <= 31.975) & Chloride >= 22.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.055) U[1,2] (O2Sat >= 33.910)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((EtCO2 <= 28.070 -> Magnesium >= 0.070) -> Temp <= 2.063) -> Chloride >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 15.528 & Creatinine >= 0.117) [Discrimination Score: -7.909; Robustness + : -14.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.064) U[1,2] (HCO3 >= 3.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose <= 71.856 | TroponinI >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.163 -> TroponinI >= 0.045) -> HCO3 <= 0.518) | DBP <= 3.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess <= 1.279 & Temp <= 27.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HR >= 53.542 | WBC >= 0.217) | Phosphate >= 0.684) [Discrimination Score: 4824032772329215.000; Robustness + : 35099.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 3.053 & HR >= 19.989) -> Creatinine <= 111.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 0.295 | Chloride <= 64.605) [Discrimination Score: 64.605; Robustness + : 64.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 32.954 | HCO3 <= 16.653) & SBP <= 8.314) -> HCO3 <= 21.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR >= 32.149 | Phosphate >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 93.021) U[0,2] (WBC <= 4.659)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 >= 1.270 -> WBC >= 0.528) | Bilirubin_direct >= 0.518) & Bilirubin_total <= 11.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 20.370 -> O2Sat >= 60.415) & HCO3 >= 71.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP >= 1.684 & WBC >= 0.722) & Creatinine <= 12.880) [Discrimination Score: -7584623067511593.000; Robustness + : -1.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((pH <= 3.203 & TroponinI >= 0.077) | SBP >= 0.120) -> Hct >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SaO2 <= 96.423 | TroponinI <= 2.384) -> Fibrinogen >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PTT >= 1.498 | Resp <= 20.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 1.966) U[1,1] (DBP <= 81.516)) [Discrimination Score: 81.516; Robustness + : 81.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Phosphate <= 1.823 | Temp <= 32.060) -> Creatinine >= 2.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium <= 7.022 & DBP >= 16.221) -> Magnesium >= 24.865) | Bilirubin_direct <= 85.843) [Discrimination Score: 2013559372760945.000; Robustness + : 85.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PaCO2 >= 13.593 | TroponinI <= 3.381) & Hgb <= 1.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 1.418 -> pH <= 3.949) | Lactate <= 7.223) | BaseExcess <= 6.162) [Discrimination Score: 4066026861655435.500; Robustness + : 7.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HR >= 68.946 | Magnesium <= 2.064) [Discrimination Score: 4821915727003697.000; Robustness + : 35084.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 30.823 | SaO2 <= 54.939) -> WBC >= 18.247) [Discrimination Score: -54.939; Robustness + : -54.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.915 | Lactate >= 0.311) | FiO2 <= 4.755) -> Temp <= 2.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HR >= 66.539 & Platelets <= 30.688) & Fibrinogen <= 176.289) -> HR <= 78.676) [Discrimination Score: -78.676; Robustness + : -78.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess >= -3.082 & Resp <= 10.503) -> Lactate <= 13.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 2.131 & PaCO2 <= 15.967) & Resp >= 9.885) [Discrimination Score: -9.885; Robustness + : -9.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](FiO2 >= 0.034 & PTT >= 1.007) [Discrimination Score: -1.007; Robustness + : -1.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 0.683 | pH <= 6.746) & MAP <= 4.118) | Bilirubin_total >= 0.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium >= 0.688 -> SBP <= 182.709) | BaseExcess >= 31.342) [Discrimination Score: -8822004918368927.000; Robustness + : -31.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine <= 0.601 -> SaO2 >= 8.878) -> SBP <= 85.972) & FiO2 >= 32.552) [Discrimination Score: -85.972; Robustness + : -85.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium >= 0.067 & O2Sat >= 28.460) -> Platelets >= 51.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 3.826) U[2,2] (PTT <= 19.682)) [Discrimination Score: 5539969639444047.000; Robustness + : 19.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 <= 0.393 & Hgb <= 2.525) -> FiO2 >= 2.367) | WBC <= 11.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 1.758) U[0,2] (Lactate >= 0.429)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP <= 77.819 & Platelets >= 0.984) -> EtCO2 <= 42.495) [Discrimination Score: -5980704380497855.000; Robustness + : -42.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((MAP >= 43.068 -> Platelets <= 117.837) | Bilirubin_direct >= 6.147) [Discrimination Score: -0.050; Robustness + : -0.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 4.689 & WBC >= 0.212) [Discrimination Score: -5279336918657967.000; Robustness + : -4.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium <= 5.375 -> MAP >= 68.339) | FiO2 >= 5.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Lactate >= 0.348 & TroponinI >= 0.035) -> SaO2 >= 0.086) & Magnesium <= 3.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP >= 49.404 -> Phosphate >= 0.105) -> Creatinine >= 0.117) & PaCO2 <= 3.486) [Discrimination Score: -0.105; Robustness + : -0.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 10.453 | Platelets <= 32.064) & Lactate >= 1.091) & Hgb <= 362.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 1.526 & PaCO2 >= 12.444) -> Bilirubin_direct <= 39.980) & Hct >= 13.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((EtCO2 >= 14.927 | SBP >= 31.901) -> Alkalinephos >= 25.764) & HCO3 <= 134.346) [Discrimination Score: 14.927; Robustness + : 14.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess >= -2.999 & Platelets <= 285.381) | Glucose >= 10.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_total >= 0.010 & EtCO2 <= 19.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST <= 24.299 -> EtCO2 <= 20.542) -> PaCO2 >= 2.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Alkalinephos <= 16.328 & EtCO2 >= 8.233) | MAP <= 25.317) & Temp <= 34.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AST <= 31.721 | Resp <= 15.656) | PTT >= 8.776) | SaO2 >= 4.307) [Discrimination Score: 8928608686721121.000; Robustness + : 31.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Bilirubin_total >= 0.010 & Resp >= 8.773) | Alkalinephos <= 19.921) [Discrimination Score: 19.921; Robustness + : 19.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Alkalinephos >= 0.249 | Resp >= 8.693) -> PaCO2 <= 10.612) & MAP <= 19.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](EtCO2 >= 10.787 & WBC <= 4.268) [Discrimination Score: -0.297; Robustness + : -3.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium <= 7.876 -> Resp >= 9.107) [Discrimination Score: -8867309494814338.000; Robustness + : -7.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Alkalinephos <= 30.114 & Glucose <= 139.757) & Alkalinephos >= 8.915) [Discrimination Score: -5018871545824079.000; Robustness + : -8.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Bilirubin_total <= 0.369 | Glucose >= 45.048) & Lactate <= 105.695) [Discrimination Score: -0.562; Robustness + : -13.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.350) U[1,2] (Glucose >= 23.601)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 91.056 -> Magnesium >= 0.038) | WBC <= 1.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess >= -2.169 & MAP <= 113.504) -> Chloride >= 27.387) | PaCO2 <= 103.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 >= 2.017 -> Magnesium >= 0.112) & pH >= 0.095) & BaseExcess >= 0.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Temp >= 6.506 | TroponinI >= 0.057) & WBC >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Fibrinogen <= 300.502 & Resp >= 8.011) -> Creatinine >= 9.609) & Potassium <= 15.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 10.920) U[0,1] (Phosphate >= 0.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Temp <= 35.557 -> WBC <= 7.769) -> Glucose >= 0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP <= 92.111 & WBC >= 0.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((FiO2 >= 0.037 -> SBP <= 141.710) -> Resp >= 3.633) -> O2Sat >= 91.519) [Discrimination Score: -0.498; Robustness + : -3.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 >= 3.150 | Platelets >= 20.012) -> Bilirubin_total >= 12.138) | Lactate >= 2.304) [Discrimination Score: 7093708434116649.000; Robustness + : 3.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2Sat >= 57.630 & TroponinI >= 0.030) [Discrimination Score: -0.524; Robustness + : -12.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((pH <= 3.274 -> PTT >= 0.552) & HR <= 8.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -2.647) U[0,1] (EtCO2 >= 7.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 58.673) U[1,2] (Phosphate <= 4.298)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 <= 4.807 & Phosphate >= 0.017) & MAP <= 5.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 <= 24.711) U[0,2] (Potassium >= 1.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
