G[0,0](Chloride >= 1.024 & HCO3 >= 0.540) [Discrimination Score: -4611997337610687.000; Robustness + : -1.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((O2Sat >= 42.196 | Platelets <= 22.507) | Glucose <= 150.719) [Discrimination Score: 150.719; Robustness + : 150.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.729 | O2Sat <= 54.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct <= 2.461 & O2Sat <= 52.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat <= 55.538 -> WBC >= 0.042) -> Chloride >= 0.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 0.000 & HR <= 73.900) -> HR >= 48.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HR <= 69.178 -> FiO2 <= 0.000) & BUN <= 0.000) [Discrimination Score: -69.178; Robustness + : -69.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP <= 77.846 & O2Sat <= 82.573) | SepsisLabel >= 15.313) -> HR <= 60.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Phosphate <= 0.105 -> MAP <= 60.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose <= 50.480 | TroponinI >= 0.018) | DBP >= 0.351) | Resp <= 12.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos >= 0.000 & pH >= 0.000) & EtCO2 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.012) U[0,1] (TroponinI <= 5.161)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Potassium <= 0.758 & WBC >= 0.283) & FiO2 <= 10.118) | SBP >= 0.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 4.827 & Lactate <= 0.000) & DBP <= 0.000) -> FiO2 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hgb >= 0.645 & WBC >= 0.422) -> Magnesium >= 0.046) [Discrimination Score: -0.261; Robustness + : -1.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Alkalinephos >= 0.000 -> Bilirubin_direct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AST <= 0.000 & HR <= 72.959) -> Temp >= 15.838) & SepsisLabel <= 68.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Lactate <= 0.000 -> Creatinine >= 0.023) -> Resp >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC >= 0.515) U[2,2] (Creatinine >= 0.012)) [Discrimination Score: -6742209382352289.000; Robustness + : -0.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Resp <= 23.523 | SepsisLabel <= 0.000) & Potassium <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 57.160) U[0,1] (Chloride >= 3.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR <= 63.601 | Fibrinogen <= 0.000) -> Calcium <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Temp >= 1.901 -> DBP <= 0.000) & WBC <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 <= 21.120 | SepsisLabel >= 0.000) | Glucose <= 0.000) & MAP >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Bilirubin_total >= 0.000 & SBP >= 48.436) -> HR <= 114.904) [Discrimination Score: -4042826397574646.500; Robustness + : -114.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PTT >= 0.106 & HR <= 74.657) [Discrimination Score: -19056.343; Robustness + : -19056.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Magnesium <= 0.127 -> Bilirubin_direct <= 0.000) [Discrimination Score: -4592869405747561.000; Robustness + : -0.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST <= 0.000 -> Magnesium >= 0.010) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SepsisLabel <= 0.000 & Magnesium <= 1.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat <= 87.141 -> Chloride >= 0.099) & Hgb >= 0.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Phosphate >= 0.030 | AST >= 0.000) -> TroponinI <= 0.000) | Chloride >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SaO2 >= 0.000 & DBP >= 0.000) | HR <= 0.000) -> Platelets >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose >= 0.804 | Platelets <= 136.178) -> Platelets >= 9.018) | Temp >= 9.062) [Discrimination Score: -9.062; Robustness + : -9.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose <= 12.020 -> MAP >= 19.662) -> Lactate <= 72.939) | Creatinine <= 82.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 <= 0.000 & SaO2 <= 0.000) & PTT <= 0.000) -> SepsisLabel >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium <= 5.311 -> Alkalinephos <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium >= 0.233 -> PTT >= 0.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 88.183) U[0,1] (BaseExcess <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate <= 1.706 & Calcium >= 0.211) | Magnesium >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HCO3 <= 11.661 -> PaCO2 <= 0.000) [Discrimination Score: -11.661; Robustness + : -11.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 22.442 -> Platelets <= 125.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Bilirubin_total <= 0.000 | Lactate >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Fibrinogen <= 0.000 | DBP <= 0.000) -> TroponinI >= 0.000) | HR >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct <= 9.001 -> SBP >= 21.279) & Hgb <= 116.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAP >= 0.779 -> EtCO2 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.009) U[2,2] (Platelets >= 10.163)) [Discrimination Score: -5157467411220663.000; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 2.539 & Hgb >= 0.568) & WBC <= 10.026) -> Chloride >= 0.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HR <= 66.574 & BaseExcess <= 0.000) & SepsisLabel >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Temp >= 0.812 & DBP <= 0.000) -> SaO2 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BaseExcess <= 0.000 -> Bilirubin_total <= 0.000) | DBP <= 0.000) | Magnesium <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 3.787 | HCO3 <= 11.493) | PTT >= 0.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Calcium >= 0.006 -> MAP >= 26.709) [Discrimination Score: 0.006; Robustness + : 0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 0.228 | Magnesium <= 1.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Bilirubin_total >= 0.000 & Temp >= 0.048) -> Bilirubin_direct <= 19.507) -> Hgb <= 15.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST <= 0.000 | MAP >= 48.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 1.343) U[1,2] (Alkalinephos >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH <= 0.000 -> Bilirubin_total <= 0.000) & PTT >= 0.000) | DBP <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.000) U[0,1] (O2Sat >= 15.816)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_total <= 0.000 & Potassium <= 2.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HCO3 <= 1.710 & Hct >= 1.837) & WBC <= 20.258) [Discrimination Score: -0.506; Robustness + : -4.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.018) U[2,2] (pH <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Potassium >= 0.045 & Chloride <= 77.833) | Hgb >= 3.481) [Discrimination Score: -0.045; Robustness + : -0.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.000) U[0,0] (Chloride <= 14.276)) [Discrimination Score: 8036807969224641.000; Robustness + : 14.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP >= 0.000 | FiO2 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 2.954) U[1,2] (MAP <= 60.272)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 1.861) U[0,0] (Hct >= 0.220)) [Discrimination Score: 1.113; Robustness + : 2.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_total >= 0.000 -> Bilirubin_direct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 44.782 & SBP >= 71.861) -> Chloride <= 101.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SaO2 >= 0.000 | Chloride >= 0.095) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 0.130 | HR <= 78.171) -> PaCO2 >= 39.033) | DBP <= 80.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 <= 13.859 -> MAP <= 55.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Bilirubin_direct <= 0.000 -> PTT <= 10.416) | BUN <= 36.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Potassium >= 0.113 -> AST <= 0.000) -> BaseExcess <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.287 | Chloride <= 69.514) & Alkalinephos >= 1.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Creatinine >= 0.016 -> Creatinine >= 0.012) [Discrimination Score: 0.012; Robustness + : 0.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR <= 81.115 -> Creatinine >= 0.016) -> AST >= 0.013) -> MAP >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BaseExcess <= 0.000 -> AST <= 0.000) & Glucose <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP <= 53.281 -> Potassium <= 1.182) & Creatinine >= 0.058) | HCO3 <= 2.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PaCO2 <= 0.000 & Hgb <= 0.760) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](pH >= 0.000 & HCO3 >= 0.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PTT <= 29.719 | WBC <= 6.448) & Chloride <= 4.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST >= 0.000 & Temp <= 26.315) -> HR >= 3.192) | DBP >= 0.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((pH <= 0.000 & Hct >= 1.407) -> Fibrinogen <= 5.083) | Hct >= 1.058) [Discrimination Score: -4764132933643490.000; Robustness + : -1.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 31.973 -> Creatinine >= 0.014) | PTT <= 0.171) -> BUN <= 0.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SBP <= 93.488 -> HR <= 67.397) -> HCO3 >= 25.728) [Discrimination Score: 3620833988388920.500; Robustness + : 25.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP >= 0.000 & BaseExcess <= 0.000) | Bilirubin_direct >= 0.000) -> SBP <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PaCO2 <= 0.000 & AST >= 0.000) -> Bilirubin_total >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Bilirubin_direct >= 0.000 & Calcium <= 0.793) -> Fibrinogen >= 0.215) & Bilirubin_total <= 4.139) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((O2Sat <= 59.266 & PaCO2 <= 0.000) -> SepsisLabel <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((pH >= 0.000 -> Temp >= 3.118) | Phosphate <= 8.673) [Discrimination Score: 8.673; Robustness + : 8.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 >= 0.000) U[1,2] (PaCO2 <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 0.000) U[0,1] (SaO2 >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Bilirubin_direct >= 0.000 | BUN >= 0.759) -> PaCO2 >= 0.704) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](EtCO2 >= 0.000 -> PTT >= 0.192) [Discrimination Score: -1.551; Robustness + : -13.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AST <= 0.000 & DBP <= 0.000) -> Lactate >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Fibrinogen >= 0.000 & MAP <= 82.568) [Discrimination Score: -1.248; Robustness + : -19.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 6.773) U[1,2] (MAP >= 11.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 <= 0.000 | Hgb >= 0.281) & SaO2 >= 0.718) & DBP >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AST >= 0.000 | SBP >= 4.327) | Fibrinogen <= 90.521) & MAP <= 115.534) [Discrimination Score: 0.727; Robustness + : 28.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP >= 17.734 & BaseExcess <= 0.000) & BUN <= 0.000) & Resp >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 55.029) U[0,2] (Magnesium <= 1.478)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((WBC >= 0.463 & Potassium <= 1.034) -> WBC <= 3.595) & Creatinine >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((PaCO2 >= 0.000 & Magnesium <= 1.533) & Phosphate <= 1.436) | O2Sat >= 0.034) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT <= 18.867) U[0,2] (Resp <= 18.770)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SaO2 >= 0.000 & WBC >= 0.363) -> Glucose >= 0.122) -> EtCO2 <= 11.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.248 | Potassium >= 0.041) & Magnesium <= 0.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 8.198 | Lactate <= 0.000) & MAP >= 0.000) | Creatinine <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Platelets >= 5.892 -> O2Sat <= 93.929) [Discrimination Score: -3304846384501743.000; Robustness + : -93.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](FiO2 <= 0.000 & Phosphate <= 2.288) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct <= 3.526 & BaseExcess <= 0.000) -> MAP >= 0.000) | Fibrinogen >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium >= 0.151 | PaCO2 >= 0.000) | HR <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST <= 0.000 | Bilirubin_direct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Fibrinogen >= 0.000 & BaseExcess <= 0.000) -> Magnesium >= 0.000) | Temp <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HCO3 <= 8.534 -> MAP <= 63.136) | SBP <= 66.859) [Discrimination Score: 66.859; Robustness + : 66.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((EtCO2 <= 0.000 | Bilirubin_total <= 0.000) & Hct <= 0.000) & Platelets >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SepsisLabel >= 0.000 | SBP <= 123.679) & Alkalinephos <= 117.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](pH <= 0.000 -> Fibrinogen <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hgb >= 0.523 | BaseExcess <= 0.000) & Glucose >= 0.000) -> Hgb >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb >= 0.094 -> BaseExcess <= 0.000) -> FiO2 >= 0.000) & Lactate <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_total <= 0.000 & SBP >= 47.860) -> SaO2 <= 126.536) & EtCO2 >= 59.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST >= 0.000 | Platelets >= 10.762) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Magnesium >= 0.010 -> TroponinI <= 2.836) & O2Sat <= 6.840) [Discrimination Score: -6385652378406965.000; Robustness + : -2.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((MAP <= 84.170 -> WBC <= 7.686) -> Calcium <= 6.771) [Discrimination Score: -7623966875529313.000; Robustness + : -6.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_total >= 0.000 & SepsisLabel >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= 0.000) U[0,1] (Magnesium <= 0.563)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SaO2 <= 0.000 & PaCO2 <= 0.000) -> Chloride <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Platelets <= 144.173 -> Hgb >= 0.695) & BaseExcess >= 0.242) & Hgb <= 6.476) [Discrimination Score: -144.173; Robustness + : -144.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Magnesium >= 0.046 -> SaO2 <= 0.000) -> Lactate >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2Sat <= 68.886 | Bilirubin_direct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess >= 0.000 | DBP >= 0.000) & SepsisLabel <= 0.000) & Phosphate >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Bilirubin_direct >= 0.000 -> Hgb <= 9.194) -> Hct <= 1.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
