G[2,2](Chloride >= 0.981 & HCO3 >= 0.329) [Discrimination Score: -1.000; Robustness + : -0.981; Robustness - : -0.981; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Temp >= 3.997 & Chloride >= 1.678) & Alkalinephos >= 2.593) | HCO3 >= 3.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TroponinI <= 0.000 -> Calcium >= 0.098) | Hgb >= 0.026) & FiO2 >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](FiO2 <= 0.411 & WBC >= 0.454) [Discrimination Score: -1.000; Robustness + : -0.454; Robustness - : -0.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct >= 0.634 | EtCO2 <= 0.000) & BaseExcess <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Temp <= 29.550 -> Bilirubin_total >= 0.000) | SBP >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 84.942) U[2,2] (Resp >= 17.002)) [Discrimination Score: 0.000; Robustness + : 84.942; Robustness - : 84.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Phosphate >= 0.007 & BUN >= 0.439) & HCO3 >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PaCO2 >= 0.981 & SepsisLabel <= 0.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TroponinI >= 0.000 -> Phosphate >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 1.164 | HCO3 <= 3.195) & BaseExcess >= 0.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP <= 97.048 -> Chloride >= 0.643) -> HR <= 96.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SaO2 >= 0.000 | MAP >= 27.718) & Calcium <= 88.899) | Hgb >= 48.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SaO2 >= 0.000 | Alkalinephos >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((pH <= 1.752 -> Hgb <= 10.005) & Phosphate <= 6.088) [Discrimination Score: 0.000; Robustness + : -10.005; Robustness - : -10.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Fibrinogen >= 0.000 -> Alkalinephos >= 0.000) | MAP <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Fibrinogen <= 0.000 & HR >= 71.303) & WBC >= 79.722) & Bilirubin_direct >= 71.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.757 -> SepsisLabel >= 0.134) -> Calcium >= 0.064) -> SaO2 >= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 56.788 | Resp >= 17.552) & pH >= 17.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DBP <= 77.800 & DBP >= 12.161) [Discrimination Score: 0.000; Robustness + : -12.161; Robustness - : -12.161; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 1.682) U[0,2] (TroponinI >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 0.000) U[1,2] (SBP <= 153.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen >= 0.000) U[2,2] (Calcium >= 0.114)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate <= 2.115 | DBP <= 60.160) & SepsisLabel >= 57.955) -> MAP >= 26.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((EtCO2 >= 0.000 | BUN <= 17.524) -> Calcium <= 4.113) -> pH >= 0.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Resp <= 21.805 | pH >= 0.263) | SBP <= 2.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 <= 10.921 -> Temp <= 32.447) -> Lactate <= 13.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Fibrinogen >= 0.000 & HCO3 <= 5.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Temp <= 33.452 -> Hgb <= 12.612) -> Calcium <= 12.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride >= 3.542 -> Hgb <= 6.720) & BUN >= 0.218) -> Calcium <= 2.848) [Discrimination Score: -0.000; Robustness + : -2.848; Robustness - : -2.848; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Resp <= 24.005 -> SaO2 >= 0.000) | SBP <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PaCO2 >= 1.083 -> WBC <= 1.909) [Discrimination Score: -2.000; Robustness + : -1.909; Robustness - : -1.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WBC >= 0.491 | Resp >= 18.800) [Discrimination Score: 0.000; Robustness + : -0.491; Robustness - : -0.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Fibrinogen >= 0.000 & Resp >= 19.373) | SaO2 >= 18.551) -> pH <= 24.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Fibrinogen <= 0.000 -> Bilirubin_direct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 <= 0.346 & Potassium >= 0.091) & Platelets <= 2.127) | SepsisLabel <= 2.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 <= 5.185 -> FiO2 <= 0.321) & Fibrinogen >= 0.012) -> WBC <= 0.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Potassium <= 2.278 -> O2Sat >= 96.810) -> Platelets >= 97.029) & Chloride >= 97.180) [Discrimination Score: -0.000; Robustness + : -97.180; Robustness - : -97.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 >= 0.647 & FiO2 >= 0.127) -> Temp >= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 >= 0.033 -> Lactate <= 0.000) & TroponinI <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total >= 0.000 -> Fibrinogen <= 0.000) & PTT <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Potassium >= 0.177 & FiO2 >= 0.083) | Chloride <= 0.209) [Discrimination Score: 0.000; Robustness + : 0.209; Robustness - : 0.209; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((EtCO2 >= 0.000 & Resp <= 20.816) & Glucose <= 21.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BaseExcess >= -0.735 & O2Sat >= 95.610) [Discrimination Score: 2.000; Robustness + : -95.610; Robustness - : -95.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 <= 11.678 | FiO2 >= 0.013) -> Hct >= 0.027) & Hct >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose <= 19.069 -> SaO2 >= 0.000) -> Alkalinephos <= 0.000) [Discrimination Score: 0.243; Robustness + : 0.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose <= 132.744 | SBP <= 158.996) -> Potassium >= 136.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct >= 0.515 | SBP >= 124.459) | Calcium >= 129.249) | Phosphate >= 134.485) [Discrimination Score: 0.000; Robustness + : -0.515; Robustness - : -0.515; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct >= 1.661 -> BUN >= 0.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Phosphate >= 0.091 -> DBP >= 37.469) | Chloride >= 0.662) [Discrimination Score: 0.000; Robustness + : 0.091; Robustness - : 0.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Bilirubin_direct <= 0.000 | Lactate <= 0.000) -> FiO2 >= 0.000) | MAP <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SaO2 >= 0.000 -> Temp <= 17.170) | MAP <= 19.163) | DBP <= 32.269) [Discrimination Score: 0.000; Robustness + : 32.269; Robustness - : 32.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat >= 95.895 | PaCO2 >= 0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Lactate >= 0.000 -> Glucose <= 59.023) | Resp >= 4.789) & Glucose <= 167.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((FiO2 >= 0.001 & Resp <= 24.584) | Creatinine <= 20.902) [Discrimination Score: 0.000; Robustness + : 20.902; Robustness - : 20.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 16.522 -> FiO2 >= 0.159) | Phosphate >= 0.046) | O2Sat >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Platelets <= 211.167 | Chloride <= 16.820) -> WBC <= 30.208) -> Alkalinephos <= 100.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct <= 10.446 -> SBP <= 160.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 16.435 & HR <= 88.045) & FiO2 <= 87.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos <= 0.000 | Fibrinogen <= 0.000) & Hct >= 0.000) | DBP <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Temp <= 18.587 & Bilirubin_direct <= 0.000) & Fibrinogen <= 0.000) & Potassium >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SaO2 >= 0.000 | Platelets <= 90.409) -> Fibrinogen <= 119.115) | Chloride <= 198.576) [Discrimination Score: 0.000; Robustness + : 198.576; Robustness - : 198.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.034 -> Potassium >= 0.072) & PaCO2 >= 0.268) & Lactate <= 3.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Fibrinogen <= 0.000 & Potassium >= 0.076) -> Chloride >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HCO3 >= 0.069 & Magnesium >= 0.087) & Bilirubin_direct >= 0.086) | Bilirubin_total >= 0.072) [Discrimination Score: -1.000; Robustness + : -0.072; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.779) U[0,1] (PaCO2 <= 15.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Platelets <= 149.340 -> SaO2 >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Temp >= 5.573 | Lactate <= 0.000) -> SaO2 <= 0.000) [Discrimination Score: 0.302; Robustness + : -91.955; Robustness - : -92.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Phosphate >= 0.025 | DBP <= 76.711) | Bilirubin_total <= 65.540) -> Bilirubin_direct >= 54.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP >= 35.401 | SBP >= 135.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 1.616 -> Bilirubin_total >= 0.000) -> Lactate >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 >= 0.074 & BUN <= 14.623) & Potassium >= 0.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SBP <= 153.153 -> pH >= 0.009) | pH >= 0.254) [Discrimination Score: -1.640; Robustness + : -0.143; Robustness - : 0.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TroponinI <= 0.000 & Resp <= 24.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess <= -0.088 | WBC >= 0.540) -> pH <= 15.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Alkalinephos <= 0.000 -> BaseExcess >= -1.221) & Alkalinephos >= -2.172) & Temp >= -0.733) [Discrimination Score: -0.000; Robustness + : -1.221; Robustness - : -1.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 186.101 & AST >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HCO3 <= 13.434 | Creatinine <= 0.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TroponinI <= 0.000 & Resp <= 22.208) -> HCO3 <= 25.964) & SepsisLabel <= 20.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Fibrinogen <= 0.000 -> HCO3 <= 10.815) [Discrimination Score: 0.000; Robustness + : -10.815; Robustness - : -10.815; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 36.474 & Platelets >= 5.603) -> HCO3 <= 22.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SepsisLabel >= 0.106 -> Platelets >= 0.726) [Discrimination Score: -0.243; Robustness + : -12.060; Robustness - : 0.106; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 0.041) U[0,2] (pH <= 5.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets >= 3.916 | O2Sat <= 98.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Fibrinogen >= 0.000 -> Glucose >= 3.271) | AST >= 8.674) & AST <= 95.729) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SepsisLabel >= 0.044 & Potassium >= 0.164) | Fibrinogen <= 2.423) -> Hgb <= 0.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI <= 0.000) U[2,2] (Calcium <= 4.195)) [Discrimination Score: 0.000; Robustness + : 4.195; Robustness - : 4.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Bilirubin_total >= 0.000 & Fibrinogen >= 0.000) -> WBC >= 0.000) | Bilirubin_total >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Fibrinogen <= 0.000 -> HR <= 98.120) -> PaCO2 <= 97.016) -> SBP >= 64.532) [Discrimination Score: 0.000; Robustness + : 64.532; Robustness - : 64.532; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 <= 0.000) U[0,1] (SBP <= 149.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Phosphate >= 0.080 -> Glucose <= 199.499) [Discrimination Score: 3.000; Robustness + : -199.499; Robustness - : -199.499; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.681) U[1,2] (WBC <= 16.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SepsisLabel >= 0.016 | FiO2 >= 0.175) & O2Sat >= 0.138) -> AST >= 0.068) [Discrimination Score: -0.243; Robustness + : -5.561; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](EtCO2 >= 0.000 -> Bilirubin_direct <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Bilirubin_total <= 0.000 & Temp >= 9.555) & PaCO2 >= 4.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine >= 0.031 & EtCO2 <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 0.546 & O2Sat <= 97.915) -> O2Sat <= 97.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SepsisLabel <= 0.790 -> Potassium <= 0.764) -> Hgb >= 0.080) -> MAP >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AST <= 0.000 & AST <= 0.000) & EtCO2 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
