G[0,0](Chloride >= 6.286 & HCO3 >= 0.919) [Discrimination Score: -7077025209433668.000; Robustness + : -6.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PTT <= 17.915 -> Temp <= 35.731) & Chloride <= 37.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat <= 95.778 & SBP <= 76.281) | PaCO2 >= 33.634) | Temp <= 59.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 61.799) U[0,2] (O2Sat <= 96.934)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess <= -0.090 | WBC <= 8.126) & Chloride <= 15.492) & Alkalinephos >= 0.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 >= 1.438 -> Temp <= 21.953) -> SaO2 >= 2.076) -> Resp >= 2.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose <= 33.774 -> Temp >= 11.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride <= 64.868 | Temp <= 35.994) -> Bilirubin_total <= 31.705) [Discrimination Score: -4564704218325938.000; Robustness + : -64.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.380 -> pH >= 1.302) -> Bilirubin_direct >= 0.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Magnesium >= 0.054 | Temp <= 18.373) -> O2Sat >= 11.985) [Discrimination Score: -5171630955145500.000; Robustness + : -18.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.131) U[1,2] (PaCO2 <= 32.074)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.093) U[1,1] (Temp <= 38.001)) [Discrimination Score: 38.001; Robustness + : 38.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.023) U[0,2] (Temp <= 17.246)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb <= 3.773 & Temp >= 4.868) -> Glucose <= 21.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 7.372 & Temp <= 34.405) & Alkalinephos <= 20.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR <= 109.089 | pH <= 5.763) | Magnesium >= 0.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.061) U[0,0] (HR >= 9.557)) [Discrimination Score: 8774589512367124.000; Robustness + : 7980.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct <= 8.976 | Temp <= 36.354) & Lactate >= 0.899) -> Temp <= 20.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate <= 2.687 & Temp <= 35.350) -> HR >= 4.151) -> MAP <= 18.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 1.445) U[1,1] (WBC >= 0.217)) [Discrimination Score: 1.445; Robustness + : 1.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 <= 11.863 -> WBC >= 0.293) | O2Sat >= 0.369) | PaCO2 <= 12.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 40.165) U[1,1] (Temp <= 36.280)) [Discrimination Score: 5652719353421746.000; Robustness + : 40.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR >= 94.106 | PaCO2 <= 41.126) & FiO2 >= 4.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SBP >= 19.954 & Temp <= 15.111) -> EtCO2 <= 35.235) | Magnesium >= 8.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR >= 0.129 & PTT <= 4.959) | Calcium <= 24.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess <= -0.008 -> Platelets <= 349.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SaO2 >= 2.267 & Temp <= 22.305) [Discrimination Score: -34.205; Robustness + : -73.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP >= 7.444 | Temp <= 25.975) & Chloride >= 2.642) & Alkalinephos <= 19.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PTT <= 6.770 | Resp <= 20.811) [Discrimination Score: 20.811; Robustness + : 20.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess >= -5.526 -> Hct <= 23.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP <= 73.319 | WBC <= 13.633) -> Platelets >= 0.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BaseExcess >= -2.298 -> BUN <= 10.594) & Hct >= 0.395) -> Lactate <= 15.830) [Discrimination Score: -4455764475549849.500; Robustness + : -15.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess >= -3.059 & MAP >= 58.477) & HR >= 71.031) [Discrimination Score: -4998330660275722.000; Robustness + : -71.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -0.449) U[0,1] (Hgb <= 8.049)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess >= -1.182 | Potassium <= 3.775) & SBP >= 0.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BaseExcess >= -5.934 -> Creatinine >= 0.038) | Resp <= 0.609) | Magnesium <= 0.781) [Discrimination Score: 0.781; Robustness + : 0.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BaseExcess >= -4.449 -> Magnesium <= 0.881) [Discrimination Score: -4.449; Robustness + : -4.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BaseExcess <= -0.750 | Phosphate <= 0.739) | AST >= 0.072) | O2Sat <= 0.888) [Discrimination Score: 6653959477816564.000; Robustness + : 0.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PTT <= 18.014 & SBP <= 95.985) & DBP <= 126.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP >= 10.909 & PTT <= 3.136) & Fibrinogen >= 0.266) & DBP >= 0.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HR >= 49.625 & Temp >= 6.423) [Discrimination Score: 41.628; Robustness + : 89.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((pH <= 1.902 -> Platelets >= 7.345) & DBP >= 23.936) & O2Sat <= 111.749) [Discrimination Score: -23.936; Robustness + : -23.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Temp >= 1.914 -> WBC <= 14.063) | Temp >= 0.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride <= 24.458 & DBP >= 9.093) -> Temp <= 52.209) & EtCO2 <= 62.293) [Discrimination Score: -24.458; Robustness + : -24.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BaseExcess <= -0.262 | Chloride >= 5.252) [Discrimination Score: -4727138076517881.000; Robustness + : -0.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.215) U[0,0] (DBP <= 32.924)) [Discrimination Score: -7740361373120244.000; Robustness + : -0.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((PaCO2 >= 6.866 & Platelets <= 259.303) | Calcium <= 83.404) -> Hgb <= 278.290) [Discrimination Score: -4895725564995190.000; Robustness + : -278.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 32.732) U[2,2] (WBC >= 0.140)) [Discrimination Score: -5057288786162366.000; Robustness + : -0.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP >= 4.209 & Lactate >= 0.008) | PaCO2 >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP >= 40.916 & pH <= 2.346) -> WBC <= 5.658) & Temp <= 2.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Creatinine >= 0.008 & DBP <= 69.292) | Potassium >= 0.190) [Discrimination Score: -1.260; Robustness + : -0.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess >= -5.594 & Glucose <= 15.737) | Lactate <= 91.292) | AST >= 1.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP <= 79.879 & PaCO2 <= 47.868) -> Fibrinogen <= 8.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct >= 0.097 & pH <= 5.314) & HR <= 4.446) [Discrimination Score: -0.097; Robustness + : -0.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hct >= 0.266 -> PaCO2 >= 5.513) & Resp >= 4.792) -> PTT >= 1.154) [Discrimination Score: 5196369989713100.000; Robustness + : 1.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 0.871 & pH <= 7.188) | PTT <= 4.681) [Discrimination Score: 4.681; Robustness + : 4.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess <= -0.493 -> HCO3 >= 0.367) & SBP <= 21.549) & HR >= 0.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DBP >= 24.848 | Potassium <= 0.707) & Resp <= 3.525) [Discrimination Score: 6364025498161844.000; Robustness + : 0.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP >= 7.191 -> Hct <= 13.256) & Resp >= 1.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 0.646 -> PaCO2 <= 14.751) [Discrimination Score: -4152044227411785.500; Robustness + : -14.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb <= 1.587 | pH >= 0.874) -> FiO2 <= 4.354) [Discrimination Score: -4902468369126533.000; Robustness + : -4.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((MAP <= 99.874 | SaO2 <= 77.241) | MAP <= 45.987) [Discrimination Score: 7028022105051182.000; Robustness + : 99.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP <= 26.782 & Magnesium >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((pH <= 4.924 | Potassium <= 1.289) & PTT <= 3.451) | O2Sat <= 0.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PaCO2 >= 1.032 & Temp >= 9.320) [Discrimination Score: -5246877928704053.000; Robustness + : -9.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine >= 0.042 | pH >= 0.477) | SaO2 >= 0.165) [Discrimination Score: -5994128218239060.000; Robustness + : -0.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb <= 8.149 | PaCO2 <= 49.739) & WBC <= 9.477) -> Creatinine <= 14.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.146) U[1,2] (Resp <= 23.902)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 76.043 | SBP <= 68.987) & TroponinI <= 56.040) -> Creatinine >= 35.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium <= 1.213 | pH <= 4.553) & Magnesium >= 1.106) & SaO2 <= 3.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((pH <= 5.860 -> Phosphate >= 0.220) & HR >= 0.008) & Chloride <= 0.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PaCO2 <= 47.251 -> Potassium >= 0.245) & Calcium <= 2.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 13.833 | SBP >= 31.123) | Alkalinephos >= 17.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.921 -> PaCO2 >= 7.429) & TroponinI >= 1.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 38.085) U[0,2] (Hgb >= 0.190)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium <= 0.754 | PaCO2 <= 8.132) | Hct <= 45.753) | MAP <= 56.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PaCO2 <= 33.759 | Phosphate >= 0.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Lactate <= 0.261 -> SBP <= 73.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 6.369) U[2,2] (pH <= 5.936)) [Discrimination Score: 6683090639304899.000; Robustness + : 5.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Lactate >= 0.023 & Temp >= 5.902) -> Lactate <= 22.007) -> Calcium >= 10.524) [Discrimination Score: 5924361325372421.000; Robustness + : 10.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 1.355) U[0,0] (Resp <= 18.829)) [Discrimination Score: 0.987; Robustness + : 10.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine <= 0.233 & SBP <= 61.588) | Magnesium <= 77.088) [Discrimination Score: 5424567579918450.000; Robustness + : 77.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride <= 66.657 -> PaCO2 <= 48.636) -> SepsisLabel >= 4.416) -> MAP >= 1.695) [Discrimination Score: -0.945; Robustness + : -42.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 12.417) U[1,2] (Platelets >= 3.563)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium <= 1.386 | Resp >= 2.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose >= 6.395 & pH <= 6.714) -> PTT <= 5.902) & Hgb <= 7.299) [Discrimination Score: -6644503521272060.000; Robustness + : -5.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 3.250 | Resp >= 1.841) | Chloride <= 18.907) | Glucose <= 19.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Potassium <= 3.725 | SBP <= 91.526) [Discrimination Score: 4.306; Robustness + : 77.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Platelets >= 11.466 -> Resp <= 24.884) [Discrimination Score: -7004158117658373.000; Robustness + : -24.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP >= 8.410 & Glucose >= 3.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct >= 1.666 -> SBP <= 126.699) -> Phosphate <= 100.025) | Temp >= 35.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 9.619 & PaCO2 <= 13.609) -> O2Sat <= 42.992) | Lactate >= 3.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium <= 0.793 & SBP >= 16.435) & Bilirubin_direct >= 10.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 >= 0.982 | pH <= 5.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hgb >= 0.605 | Resp <= 18.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 <= 21.756 & PaCO2 >= 6.293) -> Bilirubin_direct <= 36.253) & Alkalinephos >= 4.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium >= 0.057 & Resp >= 14.266) | TroponinI >= 3.163) | Magnesium >= 10.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hct >= 1.503 | Resp >= 6.370) [Discrimination Score: -6770475726280613.000; Robustness + : -1.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Potassium <= 2.929 & Resp <= 21.408) -> Fibrinogen <= 18.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 2.615) U[0,2] (SBP <= 119.799)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine <= 0.943 -> Resp <= 17.919) [Discrimination Score: -5043760623138133.000; Robustness + : -17.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BaseExcess >= -1.579 -> O2Sat >= 54.135) -> FiO2 >= 11.189) | Chloride >= 30.192) [Discrimination Score: 6298945646587420.000; Robustness + : 11.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 19.630 -> Resp <= 22.002) & Lactate >= 17.766) -> DBP >= 5.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat >= 61.869 & Temp >= 0.009) | SepsisLabel <= 33.993) & Hgb <= 21.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP <= 48.469 -> HCO3 >= 0.696) | Calcium <= 11.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((O2Sat >= 66.596 -> pH <= 4.738) | Resp >= 0.027) & Phosphate <= 5.428) [Discrimination Score: -0.027; Robustness + : -0.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Platelets <= 402.375 | SBP <= 101.157) | SBP <= 111.213) -> Phosphate >= 2.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride >= 5.598 -> Resp <= 18.721) | Potassium <= 20.841) -> Bilirubin_total <= 21.526) [Discrimination Score: -6059011895645506.000; Robustness + : -21.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium >= 0.422 & FiO2 <= 0.208) & Potassium >= 0.064) [Discrimination Score: -0.422; Robustness + : -0.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((O2Sat <= 99.946 -> PaCO2 <= 30.069) & Hgb >= 5.885) [Discrimination Score: -7033056854977036.000; Robustness + : -99.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose <= 75.813 | SBP >= 29.004) & SaO2 <= 99.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Resp <= 23.697 | WBC >= 0.131) & Fibrinogen <= 14.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 21.270 & Temp >= 4.309) [Discrimination Score: -0.093; Robustness + : -2.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 >= 0.034 | O2Sat <= 94.015) -> Calcium >= 59.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((FiO2 <= 0.502 -> HR <= 119.541) | PaCO2 <= 117.744) & Chloride <= 118.870) [Discrimination Score: 8285488995287133.000; Robustness + : 117.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 >= 0.118 | Phosphate <= 1.888) -> Glucose <= 0.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat >= 12.087 -> SaO2 <= 67.007) | DBP <= 26.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 <= 21.085 | SBP >= 31.915) -> FiO2 <= 80.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP <= 67.562 | Phosphate <= 3.651) | Phosphate >= 0.208) -> Chloride <= 1.393) [Discrimination Score: -4754286179678246.000; Robustness + : -67.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess <= -0.072 | Temp >= 3.252) -> SBP <= 29.874) -> Hgb <= 31.207) [Discrimination Score: -4392011655284277.000; Robustness + : -31.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium >= 0.307 | HR >= 33.817) | O2Sat <= 118.080) | Creatinine >= 89.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.258) U[2,2] (PTT >= 0.641)) [Discrimination Score: -0.258; Robustness + : -0.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.441) U[0,2] (PTT >= 0.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.132 -> MAP <= 83.042) -> EtCO2 >= 64.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HR >= 97.700 | SaO2 <= 62.413) [Discrimination Score: 8677676040595101.000; Robustness + : 7892.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PaCO2 >= 7.043 & PTT <= 23.210) & WBC >= 0.611) & DBP <= 11.070) [Discrimination Score: -5.885; Robustness + : -63.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.337 -> Temp >= 0.284) | FiO2 <= 23.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride <= 105.454 | SaO2 <= 36.706) -> DBP <= 16.726) [Discrimination Score: -105.454; Robustness + : -105.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine >= 0.075 | SaO2 <= 61.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 5.862 | SaO2 <= 15.766) -> Glucose <= 87.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
